% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.17                     6.928203230275509        19.286                   32.07947034492372
-3.9360000000000004       6.928203230275509        19.276                   32.113153415624126
-3.803                    6.928203230275509        19.632                   32.42546272566785
-3.862                    6.928203230275509        19.5                     32.30518742929786
-4.03                     6.928203230275509        19.317                   32.1133041542198
-4.085                    6.928203230275509        19.481                   32.22705413775827
-3.934                    6.928203230275509        19.639                   32.3773514250863
-4.229                    6.928203230275509        19.642                   32.33199355569638
-3.85                     6.928203230275509        19.431                   32.25990428940098
-4.105                    6.928203230275509        19.385                   32.15596542287982
-4.119000000000001        6.928203230275509        19.426                   32.184359157380406
-3.862                    6.928203230275509        19.314                   32.17065965296018
-4.073                    6.928203230275509        19.344                   32.129144481078434
-4.222000000000001        6.928203230275509        19.694                   32.37081242398603
-4.067                    6.928203230275509        19.588                   32.30653965335505
-4.112                    6.928203230275509        19.44                    32.195070793842156
-4.101000000000001        6.928203230275509        19.647                   32.34687841935799
-3.794                    6.928203230275509        19.582                   32.39230360705754
-3.82                     6.928203230275509        19.512                   32.330800847677416
-3.8330000000000006       6.928203230275509        19.341                   32.20171617090407
-4.048                    6.928203230275509        19.64                    32.346273248079676
-4.095                    6.928203230275509        19.71                    32.39377719953458
-4.013                    6.928203230275509        19.272                   32.082461371711894
-4.057                    6.928203230275509        19.579000000000004       32.30080511595084
-3.805                    6.928203230275509        19.294                   32.17905797191502
-4.235                    6.928203230275509        19.469                   32.205453875724
-3.882                    6.928203230275509        19.531                   32.31966283010882
-3.927                    6.928203230275509        19.478                   32.2625661333099
-4.219                    6.928203230275509        19.476                   32.211921622539805
-3.818                    6.928203230275509        19.703                   32.47186386154245
-4.016000000000001        6.928203230275509        19.531                   32.269204840067154
-3.987                    6.928203230275509        19.434                   32.20552459881687
-4.12                     6.928203230275509        19.73                    32.40636926792129
-4.2                      6.928203230275509        19.736                   32.40373782207644
-3.9                      6.928203230275509        19.309                   32.15162957897758
-4.075                    6.928203230275509        19.436000000000003       32.195293807856714
-3.769                    6.928203230275509        19.512                   32.35094038577821
-3.9189999999999996       6.928203230275509        19.312                   32.14598137419168
-3.972                    6.928203230275509        19.621                   32.348193871235495
-3.9310000000000005       6.928203230275509        19.608                   32.35582991117499
-3.7590000000000003       6.928203230275509        19.386                   32.26334407062019
-3.83                     6.928203230275509        19.485                   32.307140486993966
-4.052                    6.928203230275509        19.45                    32.20734932976539
-4.038                    6.928203230275509        19.727                   32.41123996298787
-3.947                    6.928203230275509        19.505                   32.27388586118295
-4.007000000000001        6.928203230275509        19.53                    32.26922468742543
-3.913                    6.928203230275509        19.564                   32.33105419670031
-4.17                     6.928203230275509        19.383000000000003       32.14901828491734
-4.158                    6.928203230275509        19.575                   32.2892221637782
-3.8                      6.928203230275509        19.379                   32.24221925119932
-4.022                    6.928203230275509        19.424                   32.191021892339805
-4.086                    6.928203230275509        19.713                   32.396770228141705
-3.853                    6.928203230275509        19.574                   32.36286917784177
-4.023                    6.928203230275509        19.278                   32.08594093962488
-3.859                    6.928203230275509        19.511                   32.3144154933007
-3.791                    6.928203230275509        19.611                   32.41477356060158
-4.115                    6.928203230275509        19.67                    32.36257343777755
-4.237                    6.928203230275509        19.586                   32.29031685260056
-4.119000000000001        6.928203230275509        19.714                   32.394642875288284
-3.9880000000000004       6.928203230275509        19.655                   32.36640760199039
-4.142                    6.928203230275509        19.362                   32.13629697455761
-3.7750000000000004       6.928203230275509        19.555                   32.380008870058255
-3.85                     6.928203230275509        19.72                    32.471580446635606
-3.861                    6.928203230275509        19.577                   32.361830909199114
-3.7680000000000002       6.928203230275509        19.399000000000004       32.26923770779289
-3.776                    6.928203230275509        19.543000000000003       32.37083854433494
-3.9230000000000005       6.928203230275509        19.645                   32.38633616395783
-3.819                    6.928203230275509        19.615000000000002       32.4065948692208
-4.007000000000001        6.928203230275509        19.536                   32.27359949663007
-3.881                    6.928203230275509        19.729                   32.46563777894136
-3.9240000000000004       6.928203230275509        19.578                   32.33674902113087
-3.873                    6.928203230275509        19.413                   32.237576155901706
-3.908                    6.928203230275509        19.665                   32.407268050445225
-4.085                    6.928203230275509        19.637                   32.34091161630386
-4.029                    6.928203230275509        19.413                   32.18249348235514
-4.152                    6.928203230275509        19.453000000000003       32.201068555075196
-3.78                     6.928203230275509        19.295                   32.18960532954679
-4.118                    6.928203230275509        19.698                   32.382930002996574
-4.017                    6.928203230275509        19.567                   32.29539832804822
-4.171                    6.928203230275509        19.761                   32.42479886550199
-4.131                    6.928203230275509        19.44                    32.19345846852856
-3.9310000000000005       6.928203230275509        19.402                   32.205837267160895
-4.207                    6.928203230275509        19.698                   32.375094696011764
-4.168                    6.928203230275509        19.552                   32.27157691045027
-3.7570000000000006       6.928203230275509        19.348                   32.236693840641934
-4.054                    6.928203230275509        19.511                   32.25146168701099
-4.109                    6.928203230275509        19.731                   32.40806784421269
-4.089                    6.928203230275509        19.752                   32.42533912349387
-4.169                    6.928203230275509        19.382000000000005       32.14838412988191
-3.857                    6.928203230275509        19.723000000000003       32.470967388416945
-4.138                    6.928203230275509        19.557                   32.277819005320936
-3.765                    6.928203230275509        19.35                    32.23502325897589
-3.873                    6.928203230275509        19.671                   32.4260417929411
-3.8                      6.928203230275509        19.75                    32.51385512119056
-3.999                    6.928203230275509        19.561000000000003       32.29279896761319
-4.185                    6.928203230275509        19.734                   32.40359649447055
-3.776                    6.928203230275509        19.444                   32.29871763812152
-4.243                    6.928203230275509        19.38                    32.140564252225296
-4.177                    6.928203230275509        19.631                   32.32852764290491
-4.037                    6.928203230275509        19.411                   32.180387608571706
-3.855                    6.928203230275509        19.482                   32.29491535163397
-4.188                    6.928203230275509        19.276                   32.070804552276925
-3.884                    6.928203230275509        19.288                   32.14309417212445
-3.8690000000000007       6.928203230275509        19.36                    32.200925901426814
-4.211                    6.928203230275509        19.513                   32.23945475186037
-3.899                    6.928203230275509        19.717                   32.44937068085545
-4.207                    6.928203230275509        19.633000000000003       32.32734975151152
-4.183                    6.928203230275509        19.442                   32.19044972093136
-3.974                    6.928203230275509        19.593                   32.32681529634395
-3.9310000000000005       6.928203230275509        19.603                   32.352162179151115
-3.9659999999999997       6.928203230275509        19.504                   32.26519658051678
-3.781                    6.928203230275509        19.701                   32.48506789124985
-4.193                    6.928203230275509        19.583                   32.29200830009888
-4.103                    6.928203230275509        19.557                   32.28082416326778
-3.853                    6.928203230275509        19.444                   32.26812085550405
-3.9369999999999994       6.928203230275509        19.546                   32.30795049755582
-4.244                    6.928203230275509        19.435                   32.18009272601831
-4.198                    6.928203230275509        19.387                   32.149494891101774
-4.15                     6.928203230275509        19.287                   32.081872360517515
-3.9230000000000005       6.928203230275509        19.694                   32.42245176129271
-4.155000000000001        6.928203230275509        19.382000000000005       32.149577738220714
-3.9050000000000002       6.928203230275509        19.491                   32.28109783101659
-3.954                    6.928203230275509        19.403                   32.1969867149131
-3.9610000000000003       6.928203230275509        19.602                   32.33888820803277
-3.947                    6.928203230275509        19.745                   32.45016540394146
-4.066                    6.928203230275509        19.357                   32.139068415428824
-4.176                    6.928203230275509        19.585                   32.29495700480028
-4.044                    6.928203230275509        19.601                   32.31800507113265
-3.799                    6.928203230275509        19.602                   32.40499873256691
-3.9659999999999997       6.928203230275509        19.487                   32.252831025705355
-3.9119999999999995       6.928203230275509        19.749                   32.4677047365941
