% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.906                     6.928203230275509        68.062                   79.88678242301407
3.9                       6.928203230275509        67.938                   79.96840809231051
4.083000000000001         6.928203230275509        67.981                   79.79410770918076
4.048                     6.928203230275509        68.02                    79.79680007559433
3.9960000000000004        6.928203230275509        68.013                   79.84014708418542
3.882                     6.928203230275509        67.827                   80.05699617336538
3.927                     6.928203230275509        68.01800000000001        79.89598844948829
4.138                     6.928203230275509        67.954                   79.76892503752826
3.888                     6.928203230275509        68                       79.93885250459054
3.942                     6.928203230275509        67.852                   79.99112076342423
4.067                     6.928203230275509        68.058                   79.7601272043542
3.9909999999999997        6.928203230275509        67.874                   79.93413160616294
4.014                     6.928203230275509        68.001                   79.83359641140265
3.895                     6.928203230275509        67.833                   80.04255791856012
3.871                     6.928203230275509        67.854                   80.04706685557916
4.039                     6.928203230275509        67.91600000000001        79.8675250261619
3.9260000000000006        6.928203230275509        68.015                   79.89865860524783
3.8690000000000007        6.928203230275509        67.977                   79.96819704169157
3.913                     6.928203230275509        67.958                   79.94502837695066
4.096                     6.928203230275509        67.824                   79.88422202692973
4.054                     6.928203230275509        67.895                   79.86963170545832
4.101000000000001         6.928203230275509        68.07                    79.72758373720376
4.078                     6.928203230275509        67.864                   79.87155117306514
3.9230000000000005        6.928203230275509        67.908                   79.96925334074297
3.901                     6.928203230275509        68                       79.92840093973845
3.9360000000000004        6.928203230275509        67.905                   79.96046476221787
3.987                     6.928203230275509        68.044                   79.82933495360496
3.864                     6.928203230275509        67.831                   80.06825271125493
3.891                     6.928203230275509        67.905                   79.99715039350446
3.9                       6.928203230275509        67.879                   80.00724504294546
4.041                     6.928203230275509        68.027                   79.79784966627162
3.9560000000000004        6.928203230275509        67.804                   80.01271325115499
3.862                     6.928203230275509        67.86                    80.04996824135823
4.105                     6.928203230275509        67.979                   79.77867017365146
4.026                     6.928203230275509        67.96                    79.849856492022
4.113                     6.928203230275509        67.804                   79.8846640343981
3.987                     6.928203230275509        67.882                   79.93223538859586
3.9360000000000004        6.928203230275509        67.839                   80.00505446016878
4.101000000000001         6.928203230275509        67.861                   79.85611119484209
4.095                     6.928203230275509        67.885                   79.84517706370777
4.025                     6.928203230275509        67.88                    79.90226171154599
3.9290000000000003        6.928203230275509        67.879                   79.98361444770059
4.059                     6.928203230275509        67.911                   79.85573884739894
3.934                     6.928203230275509        67.903                   79.9634541482258
3.9180000000000006        6.928203230275509        67.985                   79.92386856152778
3.868                     6.928203230275509        67.888                   80.0265178151125
3.9160000000000004        6.928203230275509        67.991                   79.92176333489576
3.9360000000000004        6.928203230275509        67.992                   79.9045492504874
3.94                      6.928203230275509        67.922                   79.9459379675573
3.98                      6.928203230275509        68.002                   79.86063059438968
4.026                     6.928203230275509        68.005                   79.82224687570701
3.888                     6.928203230275509        67.978                   79.95256038180848
4.063                     6.928203230275509        67.971                   79.8153354420304
3.873                     6.928203230275509        67.831                   80.0612735791642
3.9160000000000004        6.928203230275509        68.047                   79.88752167969251
3.9830000000000005        6.928203230275509        67.888                   79.93169725593457
3.9810000000000003        6.928203230275509        67.803                   79.99201668366281
4.128000000000001         6.928203230275509        68.064                   79.71059016348411
3.9780000000000006        6.928203230275509        67.87                    79.94819141835657
4.1370000000000005        6.928203230275509        67.868                   79.82418245025609
3.881                     6.928203230275509        68.047                   79.9158505215981
3.891                     6.928203230275509        67.958                   79.96280877676864
4.061                     6.928203230275509        67.866                   79.88304451988225
4.03                      6.928203230275509        67.884                   79.89556700946203
3.884                     6.928203230275509        67.926                   79.9889633815569
3.899                     6.928203230275509        67.975                   79.9456235509618
4.089                     6.928203230275509        67.99                    79.78407634397473
4.034000000000001         6.928203230275509        68.01800000000001        79.80845293894915
3.894                     6.928203230275509        68.042                   79.90844305702998
3.942                     6.928203230275509        67.904                   79.95610906339805
3.999                     6.928203230275509        67.86                    79.93660662274237
4.102                     6.928203230275509        67.96500000000002        79.7895639561659
3.9900000000000007        6.928203230275509        67.97                    79.87196724683695
3.893                     6.928203230275509        68.036                   79.91285891976406
3.9490000000000003        6.928203230275509        67.831                   79.99972223617046
4.008                     6.928203230275509        68.045                   79.81170214806002
4.08                      6.928203230275509        67.956                   79.81181500459817
4.06                      6.928203230275509        68.033                   79.78007108047521
3.908                     6.928203230275509        67.926                   79.96971882920158
3.87                      6.928203230275509        68.051                   79.9221613688646
4.048                     6.928203230275509        67.992                   79.8137131272384
4.131                     6.928203230275509        67.985                   79.7552060631823
