% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.128000000000001         6.928203230275509        52.315                   94.82409074569476
4.136                     6.928203230275509        52.338                   94.8030342886245
4.116                     6.928203230275509        52.518                   95.20233863070618
4.015                     6.928203230275509        52.555                   95.98527736759276
4.033                     6.928203230275509        52.302                   95.48731459022675
4.003                     6.928203230275509        52.3                     95.70285353745247
4.062                     6.928203230275509        52.528                   95.60639114586704
3.8310000000000004        6.928203230275509        52.549                   96.21340962000446
4.041                     6.928203230275509        52.318                   95.45495420266487
3.975                     6.928203230275509        52.393                   95.88866733596063
3.89                      6.928203230275509        52.411                   95.97657867032534
3.928                     6.928203230275509        52.58                    96.1786193238336
4.014                     6.928203230275509        52.473                   95.8835659540832
3.9780000000000006        6.928203230275509        52.46800000000001        95.99546574500758
4.004                     6.928203230275509        52.598                   96.11988390442589
4.072                     6.928203230275509        52.61000000000001        95.635163284973
3.8600000000000003        6.928203230275509        52.277                   95.78837405683238
4.105                     6.928203230275509        52.43                    95.16165959195885
4.158                     6.928203230275509        52.548                   94.93927863364203
4.162                     6.928203230275509        52.39                    94.6964855795007
4.09                      6.928203230275509        52.28                    95.03961381933729
3.87                      6.928203230275509        52.418                   96.00208950760597
4.027                     6.928203230275509        52.465                   95.77711729428891
3.934                     6.928203230275509        52.59700000000001        96.19519831345411
