% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.109                    6.928203230275509        61.468                   31.663180817026973
-4.115                    6.928203230275509        61.691                   31.588773829002903
-4.08                     6.928203230275509        61.56300000000001        31.632603798016667
-3.973                    6.928203230275509        61.526                   31.658943408990172
-3.873                    6.928203230275509        61.647                   31.656821001820703
-4.12                     6.928203230275509        61.558                   31.632478033162702
-4.112                    6.928203230275509        61.657                   31.60005853496218
-3.95                     6.928203230275509        61.526                   31.667837363096762
-3.9760000000000004       6.928203230275509        61.515                   31.661470246966463
-3.947                    6.928203230275509        61.702                   31.610677418359426
-3.96                     6.928203230275509        61.708                   31.60371519979109
-4.01                     6.928203230275509        61.543                   31.642340622254242
-3.941                    6.928203230275509        61.662                   31.626103212330563
-3.94                     6.928203230275509        61.599000000000004       31.647313499119633
-4.12                     6.928203230275509        61.620000000000005       31.6118951872637
-4.075                    6.928203230275509        61.68                    31.59415273668691
-4.075                    6.928203230275509        61.704                   31.586300455798238
-3.992                    6.928203230275509        61.73                    31.584141466330973
-4.103                    6.928203230275509        61.515                   31.647628477367125
-3.9090000000000003       6.928203230275509        61.545                   31.67715351265816
-4.073                    6.928203230275509        61.547                   31.63825343801504
-4.03                     6.928203230275509        61.61600000000001        31.617193371035476
-3.9169999999999994       6.928203230275509        61.462                   31.702062711190916
-4.052                    6.928203230275509        61.559                   31.63517282436533
-3.87                     6.928203230275509        61.622                   31.666214323468374
-3.945                    6.928203230275509        61.605                   31.643402739873068
-4.08                     6.928203230275509        61.576                   31.62827476776204
-4                        6.928203230275509        61.477                   31.664947267294828
-4.064                    6.928203230275509        61.644                   31.606466564863467
-4.119000000000001        6.928203230275509        61.681                   31.591867981238867
-3.868                    6.928203230275509        61.589                   31.677925030972634
-3.932                    6.928203230275509        61.591                   31.653036268292375
