% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.042                     6.928203230275509        25.37                    54.95794008009304
3.828                     6.928203230275509        25.17                    55.602099422656764
3.7680000000000002        6.928203230275509        25.523                   54.8551083199272
4.247                     6.928203230275509        25.599                   54.28943339208395
3.9839999999999995        6.928203230275509        25.207                   55.37255342741908
4.228                     6.928203230275509        25.283000000000005       54.99811182639629
4.219                     6.928203230275509        25.404                   54.73843045335086
4.118                     6.928203230275509        25.265000000000004       55.129460571448234
4.112                     6.928203230275509        25.56                    54.48193668587484
3.9909999999999997        6.928203230275509        25.508                   54.69378642283199
3.867                     6.928203230275509        25.320000000000004       55.22761081495662
4.01                      6.928203230275509        25.570000000000004       54.540961800832086
4.174                     6.928203230275509        25.237                   55.145644300775615
4.106                     6.928203230275509        25.315                   55.02784037344665
4.143                     6.928203230275509        25.651                   54.258495968282766
4.022                     6.928203230275509        25.379                   54.954208086865044
4.094                     6.928203230275509        25.222                   55.24610327561645
3.953                     6.928203230275509        25.528                   54.683252370424206
4.012                     6.928203230275509        25.576                   54.52616191226667
3.771                     6.928203230275509        25.337000000000003       55.27725591809572
3.872                     6.928203230275509        25.628                   54.533489584142714
3.844                     6.928203230275509        25.353                   55.17376994355165
3.928                     6.928203230275509        25.432                   54.91818442297242
4.014                     6.928203230275509        25.572000000000003       54.533386702446705
3.9310000000000005        6.928203230275509        25.382                   55.02686022101683
3.787                     6.928203230275509        25.609                   54.648522220117975
4.165                     6.928203230275509        25.194000000000003       55.24967752088991
4.256                     6.928203230275509        25.469                   54.565745273790185
3.9890000000000003        6.928203230275509        25.463000000000005       54.79523490848829
4.192                     6.928203230275509        25.338000000000005       54.90612210897596
4.009                     6.928203230275509        25.263                   55.22407718321486
4.147                     6.928203230275509        25.271                   55.091951590676544
3.7590000000000003        6.928203230275509        25.386                   55.1766895786218
4.219                     6.928203230275509        25.507                   54.512437011231015
4.169                     6.928203230275509        25.225                   55.17672045971486
4.093                     6.928203230275509        25.614                   54.378691934029476
3.7840000000000003        6.928203230275509        25.185                   55.60844471047507
3.928                     6.928203230275509        25.593                   54.56177064108489
4.032                     6.928203230275509        25.222                   55.29748573815463
4.176                     6.928203230275509        25.543                   54.46813708439628
3.9909999999999997        6.928203230275509        25.324                   55.10286531900797
4.231000000000001         6.928203230275509        25.179                   55.227908965160644
4.221                     6.928203230275509        25.515                   54.493331915126845
4.218                     6.928203230275509        25.42                    54.70405338037061
4.048                     6.928203230275509        25.382                   54.92637831923444
4.133                     6.928203230275509        25.398                   54.82172734767417
4.077                     6.928203230275509        25.591                   54.44173185837868
4.2490000000000006        6.928203230275509        25.658                   54.15982973465205
3.843                     6.928203230275509        25.597                   54.626906578927105
3.997                     6.928203230275509        25.364                   55.00820986625263
3.758                     6.928203230275509        25.612                   54.666615911008776
3.865                     6.928203230275509        25.476                   54.875671851429104
4.013                     6.928203230275509        25.661000000000005       54.338639797892
3.755                     6.928203230275509        25.354                   55.25367895207096
3.902                     6.928203230275509        25.410000000000004       54.9900538340411
4.056                     6.928203230275509        25.307                   55.08677899724051
4.118                     6.928203230275509        25.533                   54.53640146863359
4.198                     6.928203230275509        25.466                   54.61921458671848
