% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.885                    6.928203230275509        37.284                   72.85427020108285
-4.132                    6.928203230275509        37.299                   72.12694932232168
-3.883                    6.928203230275509        37.174                   72.63348925056216
-3.902                    6.928203230275509        37.239000000000004       72.74204183234467
-3.995                    6.928203230275509        37.092                   72.32246514350135
-4.186                    6.928203230275509        37.263                   71.81537582026236
-3.893                    6.928203230275509        36.978                   72.20798754828019
-3.9360000000000004       6.928203230275509        37.269                   72.75999393971162
-3.829                    6.928203230275509        37.323                   73.00388437798063
-3.819                    6.928203230275509        37.234                   72.8387343296513
-4.032                    6.928203230275509        37.087                   72.16023964095119
-3.888                    6.928203230275509        37.178                   72.63532515354888
-3.9169999999999994       6.928203230275509        37.227                   72.69876105216365
-3.846                    6.928203230275509        37.151                   72.63379657365861
-4.107                    6.928203230275509        37.231                   72.11037927278284
-3.9230000000000005       6.928203230275509        37.081                   72.38904200410812
-3.9909999999999997       6.928203230275509        37.098                   72.34000183308078
-4.055                    6.928203230275509        36.976                   71.82486471106722
-4.039                    6.928203230275509        37.105                   72.16591594009029
-3.866                    6.928203230275509        37.271                   72.85244078937932
-3.892                    6.928203230275509        37.218                   72.71206386998881
-4.005                    6.928203230275509        37.261                   72.64135760491253
-4.0920000000000005       6.928203230275509        37.253                   72.22166149069888
-4.135                    6.928203230275509        37.335                   72.18093214207698
-4.143                    6.928203230275509        37.039                   71.57086732475346
-4.06                     6.928203230275509        37.321                   72.50216104490698
-4.110000000000001        6.928203230275509        36.985                   71.6038017513142
-3.865                    6.928203230275509        36.978                   72.24424367649283
-3.9690000000000003       6.928203230275509        37.165                   72.50680507684503
-4.09                     6.928203230275509        36.961                   71.64055988598365
-3.881                    6.928203230275509        37.181                   72.6504359162754
-4.003                    6.928203230275509        37.32                    72.76911609810882
-4.072                    6.928203230275509        37.108                   72.02343648331527
-4.18                     6.928203230275509        37.1                     71.53120187303973
-3.818                    6.928203230275509        37.101                   72.56659193120862
-3.9769999999999994       6.928203230275509        37.087                   72.33411696506982
-3.906                    6.928203230275509        37.132                   72.51730446120479
-3.8580000000000005       6.928203230275509        37.101                   72.51428491475535
-3.9490000000000003       6.928203230275509        37.077                   72.34788729092696
-3.9160000000000004       6.928203230275509        37.201                   72.64698260126943
-4.199                    6.928203230275509        37.024                   71.30083885055356
-3.98                     6.928203230275509        37.223                   72.61240395621675
-3.856                    6.928203230275509        37.263                   72.8492062234532
-4.081                    6.928203230275509        37.266                   72.29755078262647
-3.933                    6.928203230275509        37.064                   72.34053979831046
-4.077                    6.928203230275509        37.31100000000001        72.403457340363
-3.834                    6.928203230275509        37.296                   72.94373603612482
-4.181                    6.928203230275509        37.336                   71.97273155005932
-4.035                    6.928203230275509        37.13100000000001        72.23766335677539
-3.9710000000000005       6.928203230275509        37.086                   72.33944247610349
-4.171                    6.928203230275509        37.25800000000001        71.87315090298301
-4.074                    6.928203230275509        37.195                   72.18963319436048
-3.948                    6.928203230275509        37.104                   72.4059114480475
-3.948                    6.928203230275509        36.969                   72.11848373180624
-4.028                    6.928203230275509        37.065                   72.13234790902813
-3.873                    6.928203230275509        37.05                    72.38754648073551
-4.027                    6.928203230275509        37.263                   72.54224293848753
-3.9110000000000005       6.928203230275509        37.086                   72.41477788162152
-3.856                    6.928203230275509        36.994                   72.29033878873524
-4.132                    6.928203230275509        37.087                   71.71494344541716
-3.885                    6.928203230275509        37.179                   72.64121187495108
-4.168                    6.928203230275509        37.282                   71.93160362002793
-4.19                     6.928203230275509        37.232                   71.73963625051128
-4.154                    6.928203230275509        37.220000000000006       71.87727244756537
-3.9510000000000005       6.928203230275509        37.043                   72.27337835055246
-4.07                     6.928203230275509        37.099                   72.01404447187531
-3.9369999999999994       6.928203230275509        37.279                   72.77886957331785
-3.899                    6.928203230275509        37.109                   72.47826727155453
-4.018                    6.928203230275509        37.276                   72.61041105036776
-4.19                     6.928203230275509        37.252                   71.77703230646495
-4.183                    6.928203230275509        37.028                   71.37686632645878
-4.149                    6.928203230275509        37.228                   71.91496248343947
-4.033                    6.928203230275509        37.141                   72.26732886120195
-4.182                    6.928203230275509        36.946                   71.21701130751234
-4.073                    6.928203230275509        37.18                    72.16424090519655
-4.05                     6.928203230275509        37.051                   72.00445612303903
-4.177                    6.928203230275509        37.321                   71.96330969114248
-3.9859999999999998       6.928203230275509        37.189                   72.53539696092324
-3.817                    6.928203230275509        37.011                   72.37796350530115
-3.8690000000000007       6.928203230275509        37.255                   72.81639607939894
-3.821                    6.928203230275509        37.212                   72.79147769200908
