% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.92                      6.928203230275509        7.669                    24.825014803316236
4                         6.928203230275509        7.666000000000001        24.799088517553805
3.913                     6.928203230275509        7.6080000000000005       24.814108155658413
3.94                      6.928203230275509        7.734                    24.832807021232462
4.059                     6.928203230275509        7.713                    24.807230786844926
3.9119999999999995        6.928203230275509        7.6080000000000005       24.814420272671175
4.105                     6.928203230275509        7.768                    24.817590952366682
3.8870000000000005        6.928203230275509        7.666000000000001        24.83464500666808
3.9090000000000003        6.928203230275509        7.801000000000001        24.857159408868597
3.9180000000000006        6.928203230275509        7.692                    24.83060574624204
4.108                     6.928203230275509        7.604                    24.782111291096538
4.061                     6.928203230275509        7.723                    24.80932916206402
4.034000000000001         6.928203230275509        7.707000000000001        24.806787189547563
4.026                     6.928203230275509        7.720000000000001        24.80987582356297
3.894                     6.928203230275509        7.613                    24.82109225305042
3.925                     6.928203230275509        7.618                    24.812494667668595
3.968                     6.928203230275509        7.788                    24.835732582582686
3.915                     6.928203230275509        7.702000000000001        24.833707381119343
3.8980000000000006        6.928203230275509        7.785                    24.85708092138512
4.008                     6.928203230275509        7.65                     24.795377938163433
3.903                     6.928203230275509        7.699                    24.83680177989878
4.06                      6.928203230275509        7.728                    24.810448185340462
3.886                     6.928203230275509        7.791                    24.862122697758803
4.046                     6.928203230275509        7.617000000000001        24.787017795135732
4.006                     6.928203230275509        7.799                    24.827776832959685
4.066                     6.928203230275509        7.633                    24.789758635439984
4.103                     6.928203230275509        7.586                    24.77844930121481
4.031                     6.928203230275509        7.76                     24.818401504312526
3.9169999999999994        6.928203230275509        7.775                    24.848964715928055
4.102                     6.928203230275509        7.64                     24.790017723706843
4.037                     6.928203230275509        7.737                    24.813190852109333
4.052                     6.928203230275509        7.702000000000001        24.805090363656387
3.985                     6.928203230275509        7.597                    24.789046466159668
4.015                     6.928203230275509        7.755                    24.81785682863043
4.091                     6.928203230275509        7.753                    24.81481025066557
3.9909999999999997        6.928203230275509        7.765000000000001        24.823377940228756
4.016000000000001         6.928203230275509        7.604                    24.785257339757507
3.96                      6.928203230275509        7.733                    24.826273512242377
4.087                     6.928203230275509        7.599000000000001        24.781770548489416
4.031                     6.928203230275509        7.7250000000000005       24.810790018589294
4.047                     6.928203230275509        7.707000000000001        24.806343231682025
4.059                     6.928203230275509        7.587                    24.780173945924016
3.886                     6.928203230275509        7.685                    24.839055104368228
3.95                      6.928203230275509        7.717                    24.82596240915114
3.997                     6.928203230275509        7.641                    24.794627790043606
3.9630000000000005        6.928203230275509        7.648                    24.806956062170645
3.9160000000000004        6.928203230275509        7.625                    24.81680967599384
3.902                     6.928203230275509        7.617000000000001        24.819461855571543
3.9430000000000005        6.928203230275509        7.697                    24.823838557830065
3.952                     6.928203230275509        7.589                    24.797809058355675
4.041                     6.928203230275509        7.596                    24.78270438400334
4.089                     6.928203230275509        7.783000000000001        24.821423156020877
4.104                     6.928203230275509        7.587                    24.778627531818174
4.019                     6.928203230275509        7.590000000000001        24.7821704070526
3.9310000000000005        6.928203230275509        7.757                    24.84064545354132
4.026                     6.928203230275509        7.629                    24.790264984909342
4.044                     6.928203230275509        7.744                    24.814473186122267
4.053                     6.928203230275509        7.635000000000001        24.7906320483868
4.015                     6.928203230275509        7.712                    24.80851567286565
4.009                     6.928203230275509        7.656                    24.796633649752764
4.004                     6.928203230275509        7.792000000000001        24.82631133232409
4.103                     6.928203230275509        7.659                    24.794061379223635
3.9310000000000005        6.928203230275509        7.769                    24.843264495944126
4.114                     6.928203230275509        7.673                    24.796690557738316
4.105                     6.928203230275509        7.641                    24.790128077407385
4.105                     6.928203230275509        7.772                    24.818463536834063
4.097                     6.928203230275509        7.732                    24.810037058043054
3.9659999999999997        6.928203230275509        7.73                     24.823719701955405
3.975                     6.928203230275509        7.586                    24.789884459076614
3.9839999999999995        6.928203230275509        7.719                    24.81560657799666
3.9880000000000004        6.928203230275509        7.769                    24.82520949038902
3.9189999999999996        6.928203230275509        7.680000000000001        24.827700438385857
3.9160000000000004        6.928203230275509        7.627                    24.817238277768624
4.047                     6.928203230275509        7.811                    24.829007297617828
3.903                     6.928203230275509        7.6530000000000005       24.826875842861224
4.035                     6.928203230275509        7.624                    24.788889238631214
3.985                     6.928203230275509        7.717                    24.814853949985096
4.097                     6.928203230275509        7.75                     24.81394876420432
3.9830000000000005        6.928203230275509        7.746                    24.821791502826393
3.9119999999999995        6.928203230275509        7.769                    24.849216597879376
4.065000000000001         6.928203230275509        7.684000000000001        24.80075657649023
4.072                     6.928203230275509        7.621                    24.78698418174136
3.952                     6.928203230275509        7.782                    24.839488871237826
4.071                     6.928203230275509        7.811                    24.828179015264485
4.084                     6.928203230275509        7.709                    24.805503053649563
3.9369999999999994        6.928203230275509        7.803                    24.848820965616824
3.92                      6.928203230275509        7.742                    24.840826907326868
3.994                     6.928203230275509        7.647                    24.796875239225262
3.999                     6.928203230275509        7.593                    24.783721870387193
4.026                     6.928203230275509        7.695                    24.804464261488413
3.9389999999999996        6.928203230275509        7.757                    24.838129620284082
3.9830000000000005        6.928203230275509        7.698000000000001        24.81137760349299
3.8960000000000004        6.928203230275509        7.597                    24.8170514899611
3.897                     6.928203230275509        7.647                    24.82745203031688
3.9380000000000006        6.928203230275509        7.796000000000001        24.84697106026022
4.0920000000000005        6.928203230275509        7.654                    24.793368152081435
3.942                     6.928203230275509        7.772                    24.840458792258886
4.028                     6.928203230275509        7.645                    24.793627790744555
3.932                     6.928203230275509        7.768                    24.842731901517805
4.002                     6.928203230275509        7.619                    24.788934295325227
4.014                     6.928203230275509        7.692                    24.8042231158077
3.9260000000000006        6.928203230275509        7.815                    24.854912955276912
4.056                     6.928203230275509        7.8                      24.826285520482458
4.043                     6.928203230275509        7.813000000000001        24.829583716997604
3.9909999999999997        6.928203230275509        7.683                    24.805584078282628
3.93                      6.928203230275509        7.665                    24.821019101922687
4.034000000000001         6.928203230275509        7.713                    24.808086320254873
3.9769999999999994        6.928203230275509        7.671000000000001        24.807459887359197
4.066                     6.928203230275509        7.705                    24.805258589302525
4.069                     6.928203230275509        7.592                    24.78089688087582
4.099                     6.928203230275509        7.763                    24.816710084601805
4.058                     6.928203230275509        7.643                    24.79217648953335
3.975                     6.928203230275509        7.8                      24.836136101924122
4.106                     6.928203230275509        7.643                    24.79052222992996
3.9909999999999997        6.928203230275509        7.624                    24.792902113420016
4.043                     6.928203230275509        7.639000000000001        24.79183065414928
3.893                     6.928203230275509        7.722                    24.84489810233802
4.078                     6.928203230275509        7.772                    24.819402503686415
4.102                     6.928203230275509        7.792000000000001        24.822938228602858
4.014                     6.928203230275509        7.704                    24.80681759320901
4.062                     6.928203230275509        7.79                     24.823889114689276
4.027                     6.928203230275509        7.585                    24.78083530387292
4.098                     6.928203230275509        7.662000000000001        24.79487969953825
3.9430000000000005        6.928203230275509        7.769                    24.83948825361184
4.073                     6.928203230275509        7.6530000000000005       24.79380859369247
4.064                     6.928203230275509        7.738000000000001        24.81248197096151
4.035                     6.928203230275509        7.6930000000000005       24.803725885454032
3.979                     6.928203230275509        7.726                    24.81871882522002
3.893                     6.928203230275509        7.687                    24.83731603834594
3.9589999999999996        6.928203230275509        7.814                    24.84428885257224
3.891                     6.928203230275509        7.648                    24.829530067900016
3.9980000000000007        6.928203230275509        7.645                    24.79516630472824
3.9909999999999997        6.928203230275509        7.761                    24.8225054113252
3.9630000000000005        6.928203230275509        7.639000000000001        24.80502363450137
4.08                      6.928203230275509        7.592                    24.78051955619882
3.902                     6.928203230275509        7.62                     24.820104190030353
4.089                     6.928203230275509        7.63                     24.788324957525205
3.933                     6.928203230275509        7.711000000000001        24.83001635537431
4.057                     6.928203230275509        7.734                    24.811853850057748
3.9180000000000006        6.928203230275509        7.629                    24.817041853656928
3.95                      6.928203230275509        7.692                    24.82054955782692
4.087                     6.928203230275509        7.669                    24.796766303484134
3.965                     6.928203230275509        7.679                    24.812996258940625
3.997                     6.928203230275509        7.6080000000000005       24.78756270897989
4.1                       6.928203230275509        7.647                    24.791588381033748
3.985                     6.928203230275509        7.621                    24.794174468956705
3.9690000000000003        6.928203230275509        7.657000000000001        24.806988098091743
4.07                      6.928203230275509        7.742                    24.81314447922165
4.019                     6.928203230275509        7.783000000000001        24.82383216238842
4.069                     6.928203230275509        7.762                    24.81753265311904
3.9839999999999995        6.928203230275509        7.761                    24.824740635896845
4.003                     6.928203230275509        7.649                    24.795331634344176
3.965                     6.928203230275509        7.588                    24.79348409366494
4.053                     6.928203230275509        7.644000000000001        24.792562024608362
4.009                     6.928203230275509        7.766                    24.82045882008016
4.061                     6.928203230275509        7.691                    24.80240469695229
3.895                     6.928203230275509        7.672                    24.833456362627135
3.897                     6.928203230275509        7.586                    24.81439415099275
3.9980000000000007        6.928203230275509        7.741                    24.81591026994022
4.027                     6.928203230275509        7.590000000000001        24.781900175928904
4.085                     6.928203230275509        7.595                    24.780986795466696
3.901                     6.928203230275509        7.772                    24.853303087320747
4                         6.928203230275509        7.755                    24.818365284172735
3.982                     6.928203230275509        7.793                    24.832372275288463
4.105                     6.928203230275509        7.702000000000001        24.803260422334187
3.891                     6.928203230275509        7.767                    24.855319954426058
4.051                     6.928203230275509        7.7250000000000005       24.81010630447793
3.908                     6.928203230275509        7.724                    24.840663536203802
4.066                     6.928203230275509        7.681                    24.800075203216014
3.8980000000000006        6.928203230275509        7.695                    24.837492215454837
4.113                     6.928203230275509        7.679                    24.79801780122415
4.001                     6.928203230275509        7.766                    24.82072994058277
3.8980000000000006        6.928203230275509        7.681                    24.834466249921363
3.91                      6.928203230275509        7.611                    24.81568573299654
4.061                     6.928203230275509        7.731                    24.811064926895376
4.019                     6.928203230275509        7.738000000000001        24.814021533921153
3.934                     6.928203230275509        7.78                     24.844726071848847
3.9610000000000003        6.928203230275509        7.598                    24.796883428061832
3.941                     6.928203230275509        7.649                    24.814118965420697
3.979                     6.928203230275509        7.622                    24.79629968045975
4.101000000000001         6.928203230275509        7.674                    24.797357952974245
4.042                     6.928203230275509        7.776                    24.821516416947933
3.903                     6.928203230275509        7.717                    24.840702589333382
3.907                     6.928203230275509        7.769                    24.850777461182012
3.904                     6.928203230275509        7.662000000000001        24.82850162676066
3.999                     6.928203230275509        7.685                    24.803456877012948
3.9110000000000005        6.928203230275509        7.754                    24.84625519168662
3.952                     6.928203230275509        7.767                    24.836210692767104
3.997                     6.928203230275509        7.717                    24.811019312726057
3.908                     6.928203230275509        7.674                    24.829841550376333
3.888                     6.928203230275509        7.633                    24.827238677358512
4.045                     6.928203230275509        7.751                    24.815962083844553
3.906                     6.928203230275509        7.758                    24.84868784970995
3.994                     6.928203230275509        7.609                    24.788735595969108
3.95                      6.928203230275509        7.734                    24.829653527735196
3.9380000000000006        6.928203230275509        7.719                    24.830178948189015
3.9110000000000005        6.928203230275509        7.792000000000001        24.854561426000785
4.042                     6.928203230275509        7.62                     24.787795488327397
3.9160000000000004        6.928203230275509        7.814                    24.857826339544356
4.087                     6.928203230275509        7.724                    24.808648553852194
3.973                     6.928203230275509        7.655                    24.805287641933297
4.064                     6.928203230275509        7.651                    24.793688113731104
4.038                     6.928203230275509        7.634                    24.79092894136286
3.893                     6.928203230275509        7.815                    24.865217783151444
4.042                     6.928203230275509        7.631                    24.790150076013816
3.9890000000000003        6.928203230275509        7.804                    24.83254874641923
3.9110000000000005        6.928203230275509        7.6530000000000005       24.824382186058717
4.018                     6.928203230275509        7.812                    24.830219844655268
4.019                     6.928203230275509        7.618                    24.788147486269782
3.967                     6.928203230275509        7.679                    24.81236192121187
3.91                      6.928203230275509        7.798                    24.856189097781403
3.9610000000000003        6.928203230275509        7.793                    24.839048299957184
3.927                     6.928203230275509        7.798                    24.850867186569463
4.023                     6.928203230275509        7.7250000000000005       24.81106237153256
4.06                      6.928203230275509        7.75                     24.815229245534997
3.975                     6.928203230275509        7.757                    24.826735654523898
3.9230000000000005        6.928203230275509        7.632                    24.816120650525182
3.9569999999999994        6.928203230275509        7.783000000000001        24.83812604371625
3.9639999999999995        6.928203230275509        7.803                    24.84028911125413
3.965                     6.928203230275509        7.763                    24.831221187445674
4.067                     6.928203230275509        7.665                    24.796594566078475
3.9090000000000003        6.928203230275509        7.629                    24.81985211582633
4.063                     6.928203230275509        7.814                    24.829114112974118
3.987                     6.928203230275509        7.586                    24.786064073207104
3.975                     6.928203230275509        7.598                    24.792442770652425
3.941                     6.928203230275509        7.625                    24.80896929093086
4.084                     6.928203230275509        7.6                      24.782087052206496
3.893                     6.928203230275509        7.732                    24.847070948181603
4.064                     6.928203230275509        7.636                    24.790470019420706
4.072                     6.928203230275509        7.736                    24.8117716381197
4.066                     6.928203230275509        7.689000000000001        24.801801139156108
3.9459999999999997        6.928203230275509        7.658                    24.814479124191852
4.061                     6.928203230275509        7.636                    24.79057278294422
3.985                     6.928203230275509        7.727                    24.81702347214358
4.015                     6.928203230275509        7.609                    24.786358798407285
4.047                     6.928203230275509        7.586                    24.780369952457885
3.889                     6.928203230275509        7.723                    24.84635682915408
4.088                     6.928203230275509        7.794                    24.82386375428139
3.9980000000000007        6.928203230275509        7.688                    24.80442474200328
3.96                      6.928203230275509        7.699                    24.818901354606783
3.9160000000000004        6.928203230275509        7.685                    24.829718319437045
4.036                     6.928203230275509        7.722                    24.809968737427702
4.062                     6.928203230275509        7.713                    24.807127697635618
4.041                     6.928203230275509        7.815                    24.830091465645907
4.082                     6.928203230275509        7.73                     24.81012329083268
4.068                     6.928203230275509        7.744                    24.81364832223376
4.016000000000001         6.928203230275509        7.756000000000001        24.81804072448223
3.913                     6.928203230275509        7.724                    24.839102677301522
4.013                     6.928203230275509        7.641                    24.793277029081
3.9169999999999994        6.928203230275509        7.596                    24.810295561433264
3.98                      6.928203230275509        7.709                    24.814714182320515
4.041                     6.928203230275509        7.729000000000001        24.811316683501605
3.908                     6.928203230275509        7.596                    24.813104394104933
4.063                     6.928203230275509        7.797                    24.82538689773917
4.001                     6.928203230275509        7.6930000000000005       24.80487848437855
3.935                     6.928203230275509        7.811                    24.851206491690892
4.064                     6.928203230275509        7.804                    24.826886070838928
3.9580000000000006        6.928203230275509        7.625                    24.803605083217434
3.9510000000000005        6.928203230275509        7.749                    24.832601490335218
4.048                     6.928203230275509        7.627                    24.789089080228845
4.002                     6.928203230275509        7.648                    24.7951505165683
4.017                     6.928203230275509        7.77                     24.821059993856107
4.051                     6.928203230275509        7.589                    24.78087261764893
3.941                     6.928203230275509        7.794                    24.845587820736842
3.9589999999999996        6.928203230275509        7.619                    24.80200413108786
4.049                     6.928203230275509        7.646                    24.793127847497338
4.024                     6.928203230275509        7.656                    24.79612630123104
3.9569999999999994        6.928203230275509        7.807                    24.84338519102063
4.038                     6.928203230275509        7.787                    24.82405797635684
3.9569999999999994        6.928203230275509        7.744                    24.829615647644466
4.002                     6.928203230275509        7.75                     24.81720857235229
4.083000000000001         6.928203230275509        7.729000000000001        24.80987166980644
4.068                     6.928203230275509        7.657000000000001        24.794839881538604
4.006                     6.928203230275509        7.794                    24.826681425446793
3.992                     6.928203230275509        7.729000000000001        24.815222303731705
4                         6.928203230275509        7.769                    24.821418531974068
3.9090000000000003        6.928203230275509        7.744                    24.844700652677027
4.08                      6.928203230275509        7.724                    24.80889085692565
3.999                     6.928203230275509        7.801000000000001        24.82869090183729
3.9510000000000005        6.928203230275509        7.745                    24.831730499524884
3.9440000000000004        6.928203230275509        7.8                      24.845957389276244
3.9169999999999994        6.928203230275509        7.688                    24.830053853215276
3.947                     6.928203230275509        7.7                      24.82322649809844
3.974                     6.928203230275509        7.717                    24.81835734526493
4.048                     6.928203230275509        7.786                    24.823496161247807
4.083000000000001         6.928203230275509        7.701                    24.803807286571537
4.013                     6.928203230275509        7.644000000000001        24.79392081603884
3.9960000000000004        6.928203230275509        7.732                    24.81459441707071
4.063                     6.928203230275509        7.712                    24.80687676832039
4.054                     6.928203230275509        7.775                    24.820885925008472
4.053                     6.928203230275509        7.720000000000001        24.80895344421198
3.925                     6.928203230275509        7.683                    24.82646933268795
4.011                     6.928203230275509        7.722                    24.81081883167528
3.892                     6.928203230275509        7.645                    24.828574945009333
4.002                     6.928203230275509        7.709                    24.808305767779398
4.05                      6.928203230275509        7.751                    24.815790609370847
3.9830000000000005        6.928203230275509        7.606                    24.79160487040574
3.9710000000000005        6.928203230275509        7.617000000000001        24.797772749770356
4.088                     6.928203230275509        7.602                    24.78237585321637
4.076                     6.928203230275509        7.71                     24.805995923161937
3.9639999999999995        6.928203230275509        7.754                    24.829575886013266
4.017                     6.928203230275509        7.672                    24.799806764590233
3.955                     6.928203230275509        7.595                    24.79814094768256
4.019                     6.928203230275509        7.807                    24.82908855375018
4.113                     6.928203230275509        7.792000000000001        24.822553526484985
4.072                     6.928203230275509        7.723                    24.808950315374858
4.011                     6.928203230275509        7.779                    24.823229825821137
3.93                      6.928203230275509        7.618                    24.810927121740058
3.968                     6.928203230275509        7.784                    24.834857193653022
4.063                     6.928203230275509        7.651                    24.793722403455504
3.895                     6.928203230275509        7.764                    24.85342209234879
4.101000000000001         6.928203230275509        7.761                    24.81620454809293
3.9260000000000006        6.928203230275509        7.613                    24.81111146564597
4.036                     6.928203230275509        7.78                     24.822595896492498
3.9260000000000006        6.928203230275509        7.637                    24.816253499240872
3.9830000000000005        6.928203230275509        7.763                    24.82549582257504
3.9890000000000003        6.928203230275509        7.604                    24.78926457873436
3.973                     6.928203230275509        7.649                    24.80399799508798
3.992                     6.928203230275509        7.711000000000001        24.811318463521342
4.065000000000001         6.928203230275509        7.773                    24.82007024327507
4.104                     6.928203230275509        7.781                    24.820463475397542
4.012                     6.928203230275509        7.651                    24.795457777050967
4.033                     6.928203230275509        7.715                    24.80855368940879
3.947                     6.928203230275509        7.804                    24.8458882215856
3.9110000000000005        6.928203230275509        7.808                    24.858071348148748
3.975                     6.928203230275509        7.785                    24.832850770407646
3.899                     6.928203230275509        7.666000000000001        24.83091950893831
3.922                     6.928203230275509        7.745                    24.84085368714721
4.03                      6.928203230275509        7.595                    24.782864246346403
3.925                     6.928203230275509        7.771                    24.845584610789953
4.031                     6.928203230275509        7.628                    24.789881329391523
3.9859999999999998        6.928203230275509        7.638                    24.79749805095087
4.097                     6.928203230275509        7.767                    24.817651796781036
3.9                       6.928203230275509        7.795                    24.858649443453157
3.903                     6.928203230275509        7.773                    24.85289868400657
3.9510000000000005        6.928203230275509        7.675000000000001        24.81656346392362
3.927                     6.928203230275509        7.807                    24.852841877821238
3.914                     6.928203230275509        7.673                    24.827753173759955
3.933                     6.928203230275509        7.802                    24.849859858603434
4.109                     6.928203230275509        7.614                    24.78421124193196
4.045                     6.928203230275509        7.715                    24.808143904045476
3.915                     6.928203230275509        7.699                    24.833057974100715
3.955                     6.928203230275509        7.798                    24.842044026802878
3.9260000000000006        6.928203230275509        7.619                    24.812395404005198
4.016000000000001         6.928203230275509        7.705                    24.80696620927541
3.893                     6.928203230275509        7.611                    24.820974765760457
4.115                     6.928203230275509        7.79                     24.82204596941801
4.094                     6.928203230275509        7.796000000000001        24.824092685919155
4.102                     6.928203230275509        7.588                    24.778909545673052
4.0920000000000005        6.928203230275509        7.808                    24.826791522102663
4.034000000000001         6.928203230275509        7.753                    24.816773920762234
3.889                     6.928203230275509        7.73                     24.847877777052314
3.9459999999999997        6.928203230275509        7.657000000000001        24.814263968539862
3.933                     6.928203230275509        7.777                    24.844384360024495
3.975                     6.928203230275509        7.590000000000001        24.7907367644073
3.901                     6.928203230275509        7.597                    24.815497403741485
3.9380000000000006        6.928203230275509        7.62                     24.80884238927229
