% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.145                     6.928203230275509        42.568000000000005       33.4762450863745
4.058                     6.928203230275509        42.573                   33.477465827021575
3.835                     6.928203230275509        42.538                   33.57866498293682
3.908                     6.928203230275509        42.67400000000001        33.424033523379286
3.897                     6.928203230275509        42.599                   33.49789203352158
4.105                     6.928203230275509        42.478                   33.562970573530976
3.9760000000000004        6.928203230275509        42.51500000000001        33.54494588265646
4.174                     6.928203230275509        42.542                   33.498450088707905
4.105                     6.928203230275509        42.755                   33.30634809216407
3.8780000000000006        6.928203230275509        42.555                   33.54624718493931
3.843                     6.928203230275509        42.71200000000001        33.414079614330284
4.169                     6.928203230275509        42.521                   33.51836319027962
3.856                     6.928203230275509        42.456                   33.64734076848572
3.8690000000000007        6.928203230275509        42.751                   33.36824776877226
4.07                      6.928203230275509        42.67400000000001        33.38301294882818
3.828                     6.928203230275509        42.685                   33.444757308217454
4.142                     6.928203230275509        42.582                   33.463437023724815
4.151                     6.928203230275509        42.64000000000001        33.40911339539525
3.9630000000000005        6.928203230275509        42.501                   33.56323119474425
4.099                     6.928203230275509        42.718                   33.340669928307015
4.062                     6.928203230275509        42.61                    33.44280502389728
3.8870000000000005        6.928203230275509        42.679                   33.42759912502931
4.055                     6.928203230275509        42.628                   33.426564878556334
3.9189999999999996        6.928203230275509        42.62                    33.46976737810296
