% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.169                    6.928203230275509        18.573                   25.809361235476086
-4.067                    6.928203230275509        18.461                   25.75939904428588
-3.807                    6.928203230275509        18.636                   25.91085484316163
-4.136                    6.928203230275509        18.771                   25.908086462632482
-3.932                    6.928203230275509        18.699                   25.901259699209763
-3.92                     6.928203230275509        18.654                   25.88306143849398
-3.892                    6.928203230275509        18.47                    25.8022793663385
-3.9859999999999998       6.928203230275509        18.603                   25.836118576357986
-3.799                    6.928203230275509        18.473                   25.833635169097228
-3.776                    6.928203230275509        18.826000000000004       26.014809765526703
-3.892                    6.928203230275509        18.522000000000002       25.827594600654738
-4.214                    6.928203230275509        18.877                   25.956960542623985
-4.109                    6.928203230275509        18.619                   25.834517359661035
-4.117                    6.928203230275509        18.474                   25.76351790452624
-3.8510000000000004       6.928203230275509        18.504                   25.83210551485858
-4.072                    6.928203230275509        18.547                   25.80097873531756
-3.865                    6.928203230275509        18.769                   25.95785168206449
-4.038                    6.928203230275509        18.649                   25.852360916135154
-3.9589999999999996       6.928203230275509        18.814                   25.94919549681631
-4.062                    6.928203230275509        18.741                   25.89658837807685
-3.967                    6.928203230275509        18.466                   25.775672357027727
-4.141                    6.928203230275509        18.711                   25.87825674830733
-3.781                    6.928203230275509        18.526                   25.865184358082214
-4.149                    6.928203230275509        18.459                   25.754841569035207
-4.132                    6.928203230275509        18.576                   25.812475497915464
-4.081                    6.928203230275509        18.534                   25.794251060308532
-4.063                    6.928203230275509        18.612                   25.833124451817877
-4.019                    6.928203230275509        18.851                   25.953018890688504
-3.855                    6.928203230275509        18.638                   25.896412081901484
-3.892                    6.928203230275509        18.433                   25.784319823736222
-3.879                    6.928203230275509        18.71                    25.92409542806255
-3.953                    6.928203230275509        18.813                   25.95070107515513
-3.846                    6.928203230275509        18.686                   25.92296144199837
-4.116                    6.928203230275509        18.438                   25.746127816191727
-3.844                    6.928203230275509        18.538                   25.85095017530624
-3.791                    6.928203230275509        18.637                   25.91644391376865
-3.7750000000000004       6.928203230275509        18.610000000000003       25.90824002652078
-3.772                    6.928203230275509        18.543                   25.876338476755066
-3.967                    6.928203230275509        18.469                   25.777128462059913
-3.78                     6.928203230275509        18.528                   25.866477782561432
-3.9230000000000005       6.928203230275509        18.859                   25.983553655170716
-3.9900000000000007       6.928203230275509        18.566                   25.816686112551515
-3.9490000000000003       6.928203230275509        18.561                   25.827900552330398
-3.78                     6.928203230275509        18.655                   25.928799870468097
-4.07                     6.928203230275509        18.871                   25.96068327458416
-3.985                    6.928203230275509        18.622                   25.84576194489457
-3.9260000000000006       6.928203230275509        18.829                   25.967624903229396
-3.897                    6.928203230275509        18.524                   25.826939167058534
-3.855                    6.928203230275509        18.443                   25.801147431886186
-4.082                    6.928203230275509        18.566                   25.80980581018035
-4.139                    6.928203230275509        18.813                   25.928741790817007
-4.22                     6.928203230275509        18.795                   25.916052923610284
-4.136                    6.928203230275509        18.782                   25.9135265569367
-4.036                    6.928203230275509        18.574000000000005       25.81572630447759
-4.186                    6.928203230275509        18.902                   25.97071497473333
-3.798                    6.928203230275509        18.672                   25.93145882919508
-4.061                    6.928203230275509        18.576                   25.81560971986231
-4.215                    6.928203230275509        18.768                   25.902966367514573
-3.925                    6.928203230275509        18.804                   25.95553219678364
-3.9659999999999997       6.928203230275509        18.837                   25.958285311258308
-3.837                    6.928203230275509        18.544                   25.856132818003513
-4.085                    6.928203230275509        18.569                   25.811137864109416
-4.191000000000001        6.928203230275509        18.719000000000005       25.87993006582095
-3.815                    6.928203230275509        18.575000000000003       25.878351440855152
-4.139                    6.928203230275509        18.44                    25.746086790211177
-4.083000000000001        6.928203230275509        18.439                   25.74805042590731
-4.206                    6.928203230275509        18.904                   25.970765160525474
-3.797                    6.928203230275509        18.548                   25.870868615239228
-4.047                    6.928203230275509        18.575000000000003       25.81573428869114
-3.9880000000000004       6.928203230275509        18.607                   25.83740736330921
-3.792                    6.928203230275509        18.487                   25.842673217344746
-4.035                    6.928203230275509        18.656                   25.8559294772594
-4.04                     6.928203230275509        18.875                   25.964025807781653
-4.029                    6.928203230275509        18.886                   25.97000112613751
-3.9360000000000004       6.928203230275509        18.765                   25.93254936746464
-3.788                    6.928203230275509        18.471                   25.836147510310145
-3.763                    6.928203230275509        18.862000000000002       26.036899446147963
-3.8690000000000007       6.928203230275509        18.880000000000003       26.011784977814354
-4.192                    6.928203230275509        18.759                   25.899608886468055
-3.8400000000000003       6.928203230275509        18.655                   25.909619951105736
-4.014                    6.928203230275509        18.907                   25.98115065112732
-3.874                    6.928203230275509        18.67                    25.905995752983223
-4.086                    6.928203230275509        18.52                    25.787218018736873
-3.907                    6.928203230275509        18.567                   25.844668754046168
-3.868                    6.928203230275509        18.546                   25.847109164191473
-4.026                    6.928203230275509        18.715                   25.885356673783637
-4.152                    6.928203230275509        18.558                   25.8028058884324
-3.794                    6.928203230275509        18.819                   26.005586584845126
-3.859                    6.928203230275509        18.6                     25.876457637488606
-3.839                    6.928203230275509        18.692                   25.928181399237904
-4.191000000000001        6.928203230275509        18.548                   25.796190711980024
-3.881                    6.928203230275509        18.832                   25.983930532294654
-3.8400000000000003       6.928203230275509        18.726                   25.94465797407549
-4.073                    6.928203230275509        18.863                   25.95656591632367
-4.103                    6.928203230275509        18.866                   25.956684956030315
-3.824                    6.928203230275509        18.884                   26.02838668666629
-4.174                    6.928203230275509        18.573                   25.809137315981808
-3.9909999999999997       6.928203230275509        18.447                   25.758462965338634
-4.013                    6.928203230275509        18.898000000000003       25.9767032587672
-3.895                    6.928203230275509        18.719000000000005       25.92331070679814
-3.79                     6.928203230275509        18.508                   25.853546698708236
-3.781                    6.928203230275509        18.731                   25.966026705340816
-4.115                    6.928203230275509        18.735                   25.891255910777847
-4.009                    6.928203230275509        18.839                   25.94749725186317
-3.9960000000000004       6.928203230275509        18.52                    25.792245409158877
-4.175                    6.928203230275509        18.648                   25.84576951595129
-4.142                    6.928203230275509        18.845                   25.944452861802553
-4.182                    6.928203230275509        18.584                   25.814146178421215
-4.22                     6.928203230275509        18.457                   25.75071936284447
-4.046                    6.928203230275509        18.421                   25.740945778691238
-4.062                    6.928203230275509        18.735                   25.89362668713722
-3.803                    6.928203230275509        18.506                   25.848444582150734
-3.841                    6.928203230275509        18.5                     25.83337340536905
-4.056                    6.928203230275509        18.537                   25.79680567540101
-3.7660000000000005       6.928203230275509        18.614                   25.913048810434237
-3.942                    6.928203230275509        18.826000000000004       25.960823515604805
-3.968                    6.928203230275509        18.692                   25.885846267124602
-4.128000000000001        6.928203230275509        18.551                   25.800460664302175
-3.8330000000000006       6.928203230275509        18.857                   26.01199743443957
-3.801                    6.928203230275509        18.78                    25.983953769486057
-4.146000000000001        6.928203230275509        18.793                   25.91851630693787
-3.814                    6.928203230275509        18.49                    25.8371421863204
-4.209                    6.928203230275509        18.659                   25.849623049931555
-4.167                    6.928203230275509        18.833                   25.937338761972143
-3.9589999999999996       6.928203230275509        18.592                   25.8397409998465
-3.816                    6.928203230275509        18.692                   25.93557523965593
-3.96                     6.928203230275509        18.857                   25.970245976361557
-3.954                    6.928203230275509        18.458                   25.776100714798766
-3.857                    6.928203230275509        18.727                   25.93965187890172
-4.240000000000001        6.928203230275509        18.723                   25.879645019972955
-4.031                    6.928203230275509        18.876                   25.964927753603725
-3.837                    6.928203230275509        18.877                   26.020688552549135
-3.78                     6.928203230275509        18.624                   25.913539294608245
-3.9980000000000007       6.928203230275509        18.711                   25.885151184675678
-4.209                    6.928203230275509        18.77                    25.904234511089843
-3.844                    6.928203230275509        18.643                   25.902424547125236
-4.196                    6.928203230275509        18.439                   25.74308412229209
-4.157                    6.928203230275509        18.556000000000004       25.801608288530076
-4.145                    6.928203230275509        18.826000000000004       25.934897566408534
-3.872                    6.928203230275509        18.738                   25.94021793012005
-3.778                    6.928203230275509        18.883                   26.042630493677006
-3.816                    6.928203230275509        18.469                   25.826280589802316
-4.052                    6.928203230275509        18.639                   25.846838581366292
-3.782                    6.928203230275509        18.706                   25.953338603556816
-3.877                    6.928203230275509        18.555                   25.84858800861214
-3.953                    6.928203230275509        18.461                   25.777887257184027
-4.124                    6.928203230275509        18.441                   25.747228756954154
-3.9890000000000003       6.928203230275509        18.859                   25.961507574064044
-4.222000000000001        6.928203230275509        18.859                   25.947643594871426
-3.972                    6.928203230275509        18.553                   25.816352440507043
-4.08                     6.928203230275509        18.464                   25.760287788842536
