% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.076                    6.928203230275509        38.075                   37.49998914019155
-3.9659999999999997       6.928203230275509        38.33400000000001        37.249529512413396
-4.19                     6.928203230275509        38.38900000000001        37.1243328558522
-3.9310000000000005       6.928203230275509        38.381                   37.21763782777896
-4.065000000000001        6.928203230275509        38.052                   37.52844729411816
-3.811                    6.928203230275509        38.09                    37.61018710517644
-4.176                    6.928203230275509        38.179                   37.3597067589266
-3.948                    6.928203230275509        38.29800000000001        37.29984517357853
-4.151                    6.928203230275509        38.33400000000001        37.19410813688471
-4.136                    6.928203230275509        38.319                   37.21422218630151
-4.174                    6.928203230275509        38.196                   37.34130827210361
-3.9380000000000006       6.928203230275509        38.235                   37.375673958787466
-3.9659999999999997       6.928203230275509        38.348                   37.23402645154792
-4.14                     6.928203230275509        38.312                   37.22100172037768
-3.811                    6.928203230275509        38.323                   37.349561186153984
-3.8690000000000007       6.928203230275509        38.181                   37.47539259326599
-4.104                    6.928203230275509        38.15400000000001        37.40493462698803
-3.948                    6.928203230275509        38.322                   37.273216054779255
-4.085                    6.928203230275509        38.175                   37.386121052948894
-4.136                    6.928203230275509        38.373                   37.15468167721576
-4.105                    6.928203230275509        37.994                   37.5837572473707
-4.144                    6.928203230275509        38.091                   37.465520571530064
-4.117                    6.928203230275509        38.297                   37.24305036572911
-3.834                    6.928203230275509        38.29800000000001        37.36455407996711
-3.856                    6.928203230275509        38.164                   37.50178146928295
-4.157                    6.928203230275509        38.312                   37.2169579950449
-3.806                    6.928203230275509        38.076                   37.62874882725969
-4.1                      6.928203230275509        38.195                   37.36024836582331
-3.877                    6.928203230275509        38.29800000000001        37.340375860317785
-4.079                    6.928203230275509        38.374                   37.16701662338044
-4.195                    6.928203230275509        38.083                   37.46199653528315
-4.12                     6.928203230275509        38.191                   37.35988289521184
-4.149                    6.928203230275509        38.037                   37.52470140239167
-4.029                    6.928203230275509        38.367                   37.1865019900266
-3.876                    6.928203230275509        38.144                   37.51284798669694
-4.142                    6.928203230275509        38.214                   37.32903457943993
-3.9780000000000006       6.928203230275509        38.202                   37.389271582734224
-3.952                    6.928203230275509        38.221                   37.38319152787353
-3.9119999999999995       6.928203230275509        38.203                   37.42630069658377
-3.927                    6.928203230275509        38.382                   37.2188180804003
-4.036                    6.928203230275509        38.025                   37.5658442139848
-3.906                    6.928203230275509        38.216                   37.41522355141788
-4.187                    6.928203230275509        38.301                   37.22195262429574
-3.994                    6.928203230275509        38.008                   37.59727389022912
-3.987                    6.928203230275509        38.17100000000001        37.41860767584481
-4.046                    6.928203230275509        38.026                   37.56227517001511
-4.153                    6.928203230275509        38.049                   37.51028418296024
-4.133                    6.928203230275509        38.234                   37.309003910325046
-4.156                    6.928203230275509        38.227                   37.31124592393249
-3.952                    6.928203230275509        38.08                    37.54092355505136
-3.9189999999999996       6.928203230275509        38.197                   37.42898614730815
-4.151                    6.928203230275509        38.364                   37.16104759280602
-3.839                    6.928203230275509        38.315000000000005       37.342849861247046
-4.052                    6.928203230275509        38.286                   37.2706812528925
-4.005                    6.928203230275509        38.003                   37.59817602620292
-4.038                    6.928203230275509        38.228                   37.338410000279865
-4.14                     6.928203230275509        38.158                   37.39177230375179
-4.091                    6.928203230275509        38.08200000000001        37.48849954970673
-3.882                    6.928203230275509        38.052                   37.61277140942129
-4.023                    6.928203230275509        38.153                   37.42559355404285
-4.116                    6.928203230275509        38.206                   37.344171315022514
-3.987                    6.928203230275509        38.31700000000001        37.25618250300431
-4.194                    6.928203230275509        38.20900000000001        37.32205878083855
-3.873                    6.928203230275509        38.323                   37.31485715526749
-4.176                    6.928203230275509        38.312                   37.212434788084906
-4.026                    6.928203230275509        38.16                    37.41705509874256
-4.124                    6.928203230275509        38.293                   37.2458080750924
-3.921                    6.928203230275509        38.376                   37.228879481948184
-3.897                    6.928203230275509        38.103                   37.546850297682354
-3.901                    6.928203230275509        38.176                   37.46276661451811
-4.193                    6.928203230275509        38.188                   37.34560062770818
-3.8960000000000004       6.928203230275509        38.38700000000001        37.23091987224727
-4.036                    6.928203230275509        38.161                   37.413531653583206
-3.973                    6.928203230275509        38.355                   37.22223027432419
-4.007000000000001        6.928203230275509        38.054                   37.540338873561026
-4.075                    6.928203230275509        38.087                   37.486797860177546
-3.9050000000000002       6.928203230275509        38.079                   37.56921836448744
-4.171                    6.928203230275509        38.36                    37.160718883378934
-4.078                    6.928203230275509        38.005                   37.57803179316645
-4.043                    6.928203230275509        38.172                   37.39957539705721
-4.05                     6.928203230275509        38.078                   37.502956497306364
-3.934                    6.928203230275509        38.04600000000001        37.58958937846405
-3.9310000000000005       6.928203230275509        38.362                   37.23865886662802
