% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9290000000000003        6.928203230275509        17.657                   54.32741902992235
3.794                     6.928203230275509        17.922                   54.92420938598366
3.875                     6.928203230275509        17.8                     54.63896842880189
3.877                     6.928203230275509        18.046                   55.13399952208916
4.175                     6.928203230275509        17.758                   54.41013762782656
3.816                     6.928203230275509        17.958                   54.986017402713955
3.806                     6.928203230275509        17.952                   54.978833979077876
4.042                     6.928203230275509        18.021                   54.99815812497272
3.864                     6.928203230275509        17.604                   54.25834708618365
4.065000000000001         6.928203230275509        17.766                   54.47512284006422
4.204                     6.928203230275509        17.713000000000005       54.308276072538206
4.124                     6.928203230275509        18.025                   54.968781396898194
4.187                     6.928203230275509        17.992                   54.872433893071324
3.894                     6.928203230275509        17.68                    54.39144659687077
3.836                     6.928203230275509        17.594                   54.25334632263143
4.209                     6.928203230275509        17.816                   54.509427564716475
4.211                     6.928203230275509        17.944                   54.764311869063015
3.962                     6.928203230275509        17.949                   54.89167622248013
4.098                     6.928203230275509        17.988                   54.9056271993321
3.848                     6.928203230275509        17.564                   54.18880111762958
3.823                     6.928203230275509        17.591                   54.2541417080521
3.8960000000000004        6.928203230275509        17.814                   54.65586134533802
3.9659999999999997        6.928203230275509        18.034                   55.06230456210452
4.121                     6.928203230275509        17.69                    54.30035535425188
3.767                     6.928203230275509        17.567                   54.23543027906087
4.145                     6.928203230275509        17.854                   54.61450089123434
3.7860000000000005        6.928203230275509        17.591                   54.27271544822559
4.094                     6.928203230275509        17.755                   54.44053196663766
4.114                     6.928203230275509        17.92                    54.76095741465348
4.17                      6.928203230275509        17.729                   54.355185548093196
3.9780000000000006        6.928203230275509        18.051                   55.09047086538211
3.925                     6.928203230275509        17.696000000000005       54.40633155369824
3.9490000000000003        6.928203230275509        17.64                    54.28309380913457
3.8420000000000005        6.928203230275509        17.58                    54.22300504663157
4.113                     6.928203230275509        17.973                   54.86837259042544
4.098                     6.928203230275509        17.711                   54.351840274775356
3.834                     6.928203230275509        17.728                   54.517259895319576
3.9459999999999997        6.928203230275509        17.956                   54.914561405624646
4.002                     6.928203230275509        17.883                   54.736513243454795
4.135                     6.928203230275509        17.706                   54.325603119619444
3.834                     6.928203230275509        17.93                    54.92048388765817
4.195                     6.928203230275509        17.626                   54.14215302768311
3.819                     6.928203230275509        17.638                   54.34791413093716
3.884                     6.928203230275509        18.05                    55.13855876322155
4.053                     6.928203230275509        17.749                   54.446668179399495
3.856                     6.928203230275509        17.681                   54.41333512979366
3.906                     6.928203230275509        17.652                   54.33003025237755
3.855                     6.928203230275509        17.971                   54.992730219724436
3.797                     6.928203230275509        18.009                   55.09917760335772
4.08                      6.928203230275509        17.587                   54.11677874404091
3.763                     6.928203230275509        18.01                    55.118182987023594
3.9780000000000006        6.928203230275509        17.758                   54.499840517431856
3.873                     6.928203230275509        17.996                   55.03423204554789
3.888                     6.928203230275509        18.012                   55.05900968621737
3.985                     6.928203230275509        17.857000000000003       54.69354316531881
4.12                      6.928203230275509        17.597                   54.11890500140292
3.883                     6.928203230275509        17.834                   54.70262365923359
3.9389999999999996        6.928203230275509        17.846                   54.69681485614637
4.102                     6.928203230275509        17.754                   54.435006669330775
4.021                     6.928203230275509        17.814                   54.58991702528756
3.932                     6.928203230275509        17.778                   54.56490713145597
4.071                     6.928203230275509        17.982                   54.90575742062674
4.2                       6.928203230275509        17.571000000000005       54.03311006415925
4.221                     6.928203230275509        17.778                   54.428587704867994
4.07                      6.928203230275509        17.677                   54.297165427932015
3.855                     6.928203230275509        18.035                   55.12289063968285
4.099                     6.928203230275509        17.968                   54.864661696403175
3.9310000000000005        6.928203230275509        17.866                   54.741230807594505
4.169                     6.928203230275509        17.683                   54.26522053243613
4.238                     6.928203230275509        17.859                   54.58143993029185
4.156                     6.928203230275509        17.785000000000004       54.47219787764291
4.012                     6.928203230275509        17.649                   54.26706253627239
4.106                     6.928203230275509        17.82                    54.56430556094811
4.133                     6.928203230275509        17.651                   54.218573817550265
3.928                     6.928203230275509        17.579                   54.1754116103692
3.843                     6.928203230275509        17.751                   54.55816640607326
3.77                      6.928203230275509        17.677                   54.44869852886506
4.222000000000001         6.928203230275509        17.833                   54.53717051666392
3.922                     6.928203230275509        17.98                    54.976102831351696
4.064                     6.928203230275509        17.937                   54.81785753153185
4.172                     6.928203230275509        18.019000000000002       54.934190430431464
4.118                     6.928203230275509        17.648                   54.21931332486565
4.101000000000001         6.928203230275509        17.665                   54.26007816836054
4.007000000000001         6.928203230275509        18.037000000000003       55.04654042647749
4.215                     6.928203230275509        17.79                    54.45510204232351
3.799                     6.928203230275509        17.605                   54.29351612287337
4.136                     6.928203230275509        17.853                   54.616601240238566
4.04                      6.928203230275509        17.969                   54.893371500076704
3.979                     6.928203230275509        17.875000000000004       54.73303228167188
