% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9859999999999998        6.928203230275509        17.732000000000003       25.42117984212012
3.9510000000000005        6.928203230275509        17.611                   25.37700187641405
4.239                     6.928203230275509        18.026                   25.543345351996603
4.114                     6.928203230275509        18.031                   25.55113790714326
3.9290000000000003        6.928203230275509        18.023                   25.575590054793174
4.046                     6.928203230275509        17.999                   25.538995148719618
4.037                     6.928203230275509        17.918                   25.50144021702433
3.9160000000000004        6.928203230275509        17.718                   25.437603561034
4.002                     6.928203230275509        17.605                   25.358111697791077
4.088                     6.928203230275509        17.711                   25.403264898746627
3.894                     6.928203230275509        17.702                   25.437309962732986
4.117                     6.928203230275509        17.871                   25.47614986580596
4.227                     6.928203230275509        17.79                    25.433832625885703
3.908                     6.928203230275509        18.021                   25.581483830882313
4.225                     6.928203230275509        17.637                   25.36346027993179
3.832                     6.928203230275509        17.764                   25.485729277079876
3.93                      6.928203230275509        17.925                   25.52927267980786
4.018                     6.928203230275509        17.747                   25.422780301870965
3.8490000000000006        6.928203230275509        17.637                   25.421720546899227
3.93                      6.928203230275509        18.026                   25.576675849514388
4.22                      6.928203230275509        17.985                   25.524945712422628
3.843                     6.928203230275509        17.612                   25.41213219168661
3.76                      6.928203230275509        17.587                   25.426535794087854
4.095                     6.928203230275509        17.875000000000004       25.478944922013305
3.9569999999999994        6.928203230275509        17.627                   25.382379946999855
4.111                     6.928203230275509        17.672                   25.38435449064075
4.212                     6.928203230275509        17.589000000000002       25.342053614758445
4.082                     6.928203230275509        18.002                   25.538879060503582
3.855                     6.928203230275509        17.749                   25.471495622525214
3.819                     6.928203230275509        17.603                   25.415552182023358
3.9900000000000007        6.928203230275509        17.817                   25.45921454850469
4.032                     6.928203230275509        17.708                   25.404204981055884
4.178                     6.928203230275509        17.635                   25.36454884990953
4.083000000000001         6.928203230275509        17.732000000000003       25.4131579322204
3.8980000000000006        6.928203230275509        17.895                   25.525629004387735
4.189                     6.928203230275509        17.887                   25.480512797563335
4.055                     6.928203230275509        17.978                   25.528762878170504
3.764                     6.928203230275509        17.959                   25.59801763631964
4.222000000000001         6.928203230275509        17.71                    25.397120679622198
4.117                     6.928203230275509        17.977                   25.5256592159951
4.239                     6.928203230275509        17.887                   25.478337395599375
3.9290000000000003        6.928203230275509        17.657                   25.40528090805066
3.794                     6.928203230275509        17.922                   25.571311448936953
3.875                     6.928203230275509        17.8                     25.488769908453325
3.877                     6.928203230275509        18.046                   25.603279128173384
4.175                     6.928203230275509        17.758                   25.42127526368116
3.816                     6.928203230275509        17.958                   25.581286754716402
3.806                     6.928203230275509        17.952                   25.581617216728073
4.042                     6.928203230275509        18.021                   25.549500109575607
3.864                     6.928203230275509        17.604                   25.401808630394914
4.065000000000001         6.928203230275509        17.766                   25.429617090273858
4.204                     6.928203230275509        17.713000000000005       25.39927604796095
4.124                     6.928203230275509        18.025                   25.547887339993004
4.187                     6.928203230275509        17.992                   25.529668762023377
3.894                     6.928203230275509        17.68                    25.42716557252775
3.836                     6.928203230275509        17.594                   25.406081453943308
4.209                     6.928203230275509        17.816                   25.446655115468786
4.211                     6.928203230275509        17.944                   25.50615191780732
3.962                     6.928203230275509        17.949                   25.530020397609913
4.098                     6.928203230275509        17.988                   25.531628121522594
3.848                     6.928203230275509        17.564                   25.388552709452874
3.823                     6.928203230275509        17.591                   25.40879288231745
3.8960000000000004        6.928203230275509        17.814                   25.48853268857744
3.9659999999999997        6.928203230275509        18.034                   25.56861851497196
4.121                     6.928203230275509        17.69                    25.392212629735713
3.767                     6.928203230275509        17.567                   25.41521003824941
4.145                     6.928203230275509        17.854                   25.467048239536805
3.7860000000000005        6.928203230275509        17.591                   25.420336845684275
4.094                     6.928203230275509        17.755                   25.423318902335897
4.114                     6.928203230275509        17.92                    25.499122718170106
4.17                      6.928203230275509        17.729                   25.408103520070334
3.9780000000000006        6.928203230275509        18.051                   25.572656084586256
3.925                     6.928203230275509        17.696000000000005       25.424537270090138
3.9490000000000003        6.928203230275509        17.64                    25.390960909995883
3.8420000000000005        6.928203230275509        17.58                    25.397773059278485
4.113                     6.928203230275509        17.973                   25.52395597167159
4.098                     6.928203230275509        17.711                   25.40284686170172
3.834                     6.928203230275509        17.728                   25.468426824760556
3.9459999999999997        6.928203230275509        17.956                   25.538557497671622
4.002                     6.928203230275509        17.883                   25.48656442986845
4.135                     6.928203230275509        17.706                   25.398988441184514
3.834                     6.928203230275509        17.93                    25.562467055960976
4.195                     6.928203230275509        17.626                   25.359702908403698
3.819                     6.928203230275509        17.638                   25.431632872417634
3.884                     6.928203230275509        18.05                    25.602912732945494
4.053                     6.928203230275509        17.749                   25.42225728300232
3.856                     6.928203230275509        17.681                   25.43975919065093
3.906                     6.928203230275509        17.652                   25.41041672458279
3.855                     6.928203230275509        17.971                   25.5750241547983
3.797                     6.928203230275509        18.009                   25.61126119838897
4.08                      6.928203230275509        17.587                   25.346680205858217
3.763                     6.928203230275509        18.01                    25.62236676254413
3.9780000000000006        6.928203230275509        17.758                   25.43583842200212
3.873                     6.928203230275509        17.996                   25.581013847513425
3.888                     6.928203230275509        18.012                   25.583716232019565
3.985                     6.928203230275509        17.857000000000003       25.479466710100926
4.12                      6.928203230275509        17.597                   25.349591657082275
3.883                     6.928203230275509        17.834                   25.50201395906201
3.9389999999999996        6.928203230275509        17.846                   25.489471373310494
4.102                     6.928203230275509        17.754                   25.422520986373065
4.021                     6.928203230275509        17.814                   25.453683652058125
3.932                     6.928203230275509        17.778                   25.46016991755247
4.071                     6.928203230275509        17.982                   25.529961933100246
4.2                       6.928203230275509        17.571000000000005       25.33434516005639
4.221                     6.928203230275509        17.778                   25.428541175749494
4.07                      6.928203230275509        17.677                   25.388361883556055
3.855                     6.928203230275509        18.035                   25.605144523550354
4.099                     6.928203230275509        17.968                   25.52221102147628
3.9310000000000005        6.928203230275509        17.866                   25.501395930639948
4.169                     6.928203230275509        17.683                   25.38696520488911
4.238                     6.928203230275509        17.859                   25.465355279546486
4.156                     6.928203230275509        17.785000000000004       25.434571429505947
4.012                     6.928203230275509        17.649                   25.377881781655912
4.106                     6.928203230275509        17.82                    25.45291333967939
4.133                     6.928203230275509        17.651                   25.37378698696267
3.928                     6.928203230275509        17.579                   25.36982297525121
3.843                     6.928203230275509        17.751                   25.47622786384787
3.77                      6.928203230275509        17.677                   25.464859612247793
4.222000000000001         6.928203230275509        17.833                   25.45397686018383
3.922                     6.928203230275509        17.98                    25.557656666061543
4.064                     6.928203230275509        17.937                   25.509185911946908
4.172                     6.928203230275509        18.019000000000002       25.542992606808998
4.118                     6.928203230275509        17.648                   25.37303948279626
4.101000000000001         6.928203230275509        17.665                   25.381555923550337
4.007000000000001         6.928203230275509        18.037000000000003       25.558498869454848
4.215                     6.928203230275509        17.79                    25.434352219881266
3.799                     6.928203230275509        17.605                   25.422720226719232
4.136                     6.928203230275509        17.853                   25.466967449413094
4.04                      6.928203230275509        17.969                   25.525175904674064
3.979                     6.928203230275509        17.875000000000004       25.489836160080557
