% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9810000000000003        6.928203230275509        59.401                   44.161183950037675
3.8600000000000003        6.928203230275509        59.461                   44.18500335584229
4.079                     6.928203230275509        59.471                   44.07917877186892
3.95                      6.928203230275509        59.494                   44.10723345823158
4.054                     6.928203230275509        59.438                   44.10990719199958
3.9700000000000006        6.928203230275509        59.522                   44.07377356554873
4.116                     6.928203230275509        59.505                   44.045327370008835
4.019                     6.928203230275509        59.48100000000001        44.083726820920745
4.073                     6.928203230275509        59.508                   44.0518714524114
3.928                     6.928203230275509        59.612                   44.02944972616192
4.064                     6.928203230275509        59.556                   44.016743399398585
4.05                      6.928203230275509        59.594                   43.990515242254126
3.928                     6.928203230275509        59.506                   44.110874354092
3.9360000000000004        6.928203230275509        59.464000000000006       44.13869837127753
4.139                     6.928203230275509        59.537                   44.01597106309358
3.906                     6.928203230275509        59.393                   44.21151257442343
3.9900000000000007        6.928203230275509        59.616                   43.989801256254204
4.117                     6.928203230275509        59.416                   44.11392205371532
4.032                     6.928203230275509        59.488                   44.07566929560863
3.9980000000000007        6.928203230275509        59.46200000000001        44.103486081228155
3.9839999999999995        6.928203230275509        59.351                   44.19862897600548
3.9639999999999995        6.928203230275509        59.422                   44.15487581482817
3.8690000000000007        6.928203230275509        59.48                    44.165121031292244
3.902                     6.928203230275509        59.515                   44.11904529193207
3.967                     6.928203230275509        59.616                   44.003473658201614
3.883                     6.928203230275509        59.545                   44.106866304129255
4.131                     6.928203230275509        59.39                    44.131221857214804
4.096                     6.928203230275509        59.579                   43.99260481289302
4.095                     6.928203230275509        59.477                   44.07124047425433
4.091                     6.928203230275509        59.487                   44.06435014984744
3.9430000000000005        6.928203230275509        59.553000000000004       44.06584361549882
3.888                     6.928203230275509        59.365                   44.24387433690352
4.027                     6.928203230275509        59.463                   44.09603933609896
4.064                     6.928203230275509        59.38                    44.15305971900085
3.9260000000000006        6.928203230275509        59.604                   44.03672268611148
4.109                     6.928203230275509        59.42                    44.11248586927614
3.932                     6.928203230275509        59.516                   44.100804385177675
4.05                      6.928203230275509        59.446                   44.10451695851237
3.8870000000000005        6.928203230275509        59.504000000000005       44.13621503168256
4.129                     6.928203230275509        59.449000000000005       44.085816599632004
3.9389999999999996        6.928203230275509        59.378                   44.20404165800261
4.048                     6.928203230275509        59.424                   44.122032356680435
4.091                     6.928203230275509        59.60600000000001        43.973013021577
3.904                     6.928203230275509        59.413000000000004       44.19704876101025
3.9560000000000004        6.928203230275509        59.559                   44.05357969602205
4.067                     6.928203230275509        59.604                   43.97943379729519
4.072                     6.928203230275509        59.479                   44.074437710352804
4.031                     6.928203230275509        59.511                   44.05811276078483
3.91                      6.928203230275509        59.618                   44.03534660590099
3.968                     6.928203230275509        59.432                   44.14470761583633
3.933                     6.928203230275509        59.579                   44.05175481275498
3.9389999999999996        6.928203230275509        59.62500000000001        44.013109004531664
3.9260000000000006        6.928203230275509        59.584                   44.05201568364451
