% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.103                    6.928203230275509        18.866                   34.70561026711002
-3.824                    6.928203230275509        18.884                   34.80064845749973
-4.174                    6.928203230275509        18.573                   34.462260708412025
-3.9909999999999997       6.928203230275509        18.447                   34.37875457971521
-4.013                    6.928203230275509        18.898000000000003       34.73891529716922
-3.895                    6.928203230275509        18.719000000000005       34.63707391557564
-3.79                     6.928203230275509        18.508                   34.50906188634946
-3.781                    6.928203230275509        18.731                   34.69237564902504
-4.115                    6.928203230275509        18.735                   34.59765622306101
-4.009                    6.928203230275509        18.839                   34.690728482022124
-3.9960000000000004       6.928203230275509        18.52                    34.43480118879712
-4.175                    6.928203230275509        18.648                   34.522476302546856
-4.142                    6.928203230275509        18.845                   34.68528098162146
-4.182                    6.928203230275509        18.584                   34.47044305767204
-4.22                     6.928203230275509        18.457                   34.36607092495696
-4.046                    6.928203230275509        18.421                   34.3509956973065
-4.062                    6.928203230275509        18.735                   34.601777004789305
-3.803                    6.928203230275509        18.506                   34.50235882427577
-3.841                    6.928203230275509        18.5                     34.48250196103278
-4.056                    6.928203230275509        18.537                   34.44258519569217
-3.7660000000000005       6.928203230275509        18.614                   34.60348164973267
-3.942                    6.928203230275509        18.826000000000004       34.70502953181855
-3.968                    6.928203230275509        18.692                   34.584992721910155
-4.128000000000001        6.928203230275509        18.551                   34.44826235360329
-3.8330000000000006       6.928203230275509        18.857                   34.774850951996136
-3.801                    6.928203230275509        18.78                    34.72446506373372
-4.146000000000001        6.928203230275509        18.793                   34.642427977577086
-3.814                    6.928203230275509        18.49                    34.48524885244184
-4.209                    6.928203230275509        18.659                   34.52860884739275
-4.167                    6.928203230275509        18.833                   34.67343967547893
-3.9589999999999996       6.928203230275509        18.592                   34.508036512683596
-3.816                    6.928203230275509        18.692                   34.6469203550621
-3.96                     6.928203230275509        18.857                   34.72296035101083
-3.954                    6.928203230275509        18.458                   34.40298603507724
-3.857                    6.928203230275509        18.727                   34.65897110102053
-4.240000000000001        6.928203230275509        18.723                   34.57783929379066
-4.031                    6.928203230275509        18.876                   34.71943061392157
-3.837                    6.928203230275509        18.877                   34.789700120251965
-3.78                     6.928203230275509        18.624                   34.606089520708316
-3.9980000000000007       6.928203230275509        18.711                   34.587773001103244
-4.209                    6.928203230275509        18.77                    34.61857994390234
-3.844                    6.928203230275509        18.643                   34.596118306432956
-4.196                    6.928203230275509        18.439                   34.3537134877966
-4.157                    6.928203230275509        18.556000000000004       34.4499907891734
-4.145                    6.928203230275509        18.826000000000004       34.66947729345681
-3.872                    6.928203230275509        18.738                   34.661866895170604
-3.778                    6.928203230275509        18.883                   34.81797390385317
-3.816                    6.928203230275509        18.469                   34.467722375165415
-4.052                    6.928203230275509        18.639                   34.52481286520752
-3.782                    6.928203230275509        18.706                   34.67166551704132
-3.877                    6.928203230275509        18.555                   34.512027182440015
-3.953                    6.928203230275509        18.461                   34.405787475775
-4.124                    6.928203230275509        18.441                   34.36093535775948
-3.9890000000000003       6.928203230275509        18.859                   34.712417723445185
-4.222000000000001        6.928203230275509        18.859                   34.6902640439799
-3.972                    6.928203230275509        18.553                   34.471301689040494
-4.08                     6.928203230275509        18.464                   34.382562441412595
