% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.003                    6.928203230275509        44.15                    51.206956411337245
-3.9459999999999997       6.928203230275509        44.131                   51.21692599733085
-4.101000000000001        6.928203230275509        43.893                   50.657262639491954
-4.031                    6.928203230275509        44.125                   51.143198605049214
-3.913                    6.928203230275509        44.169                   51.31903010860578
-4.049                    6.928203230275509        43.98500000000001        50.86159289917792
-3.908                    6.928203230275509        44.082                   51.15283984009198
-4.089                    6.928203230275509        43.9                     50.67691428947471
-4.110000000000001        6.928203230275509        43.979                   50.818119980649335
-3.892                    6.928203230275509        43.848                   50.71225333481652
-4.097                    6.928203230275509        43.85                    50.57688392853675
-3.965                    6.928203230275509        43.892                   50.73665777233492
-3.867                    6.928203230275509        43.97                    50.96857159134936
-4.095                    6.928203230275509        43.917                   50.706491201729975
-4.098                    6.928203230275509        44.12                    51.09779574927424
-3.9980000000000007       6.928203230275509        43.943                   50.807429780992834
-3.9050000000000002       6.928203230275509        43.83                    50.666956737296914
-3.839                    6.928203230275509        43.904                   50.86349700604771
-4.133                    6.928203230275509        43.848                   50.555243100758304
-3.855                    6.928203230275509        43.894000000000005       50.8311778233917
-3.85                     6.928203230275509        43.86000000000001        50.76960769701257
-3.8980000000000006       6.928203230275509        44.102                   51.20022041530305
-3.91                     6.928203230275509        44.103                   51.192215900241365
-4.052                    6.928203230275509        44.097                   51.077450549958414
-3.993                    6.928203230275509        43.854                   50.64003598222554
-4.108                    6.928203230275509        44.089                   51.03217137789628
-3.9859999999999998       6.928203230275509        44.09100000000001        51.10503898158011
-3.9369999999999994       6.928203230275509        43.941                   50.854642691910946
-3.877                    6.928203230275509        43.87500000000001        50.776562400482156
-3.91                     6.928203230275509        44.069                   51.12580196516428
-4.01                     6.928203230275509        44.168                   51.23848525615924
-4.049                    6.928203230275509        44.141                   51.164874673346645
-3.85                     6.928203230275509        43.909                   50.86424107286279
-4.044                    6.928203230275509        43.861                   50.62515662545921
-4.004                    6.928203230275509        43.885                   50.69181309872429
-3.904                    6.928203230275509        44.045                   51.08397667930002
-3.8420000000000005       6.928203230275509        44.165000000000006       51.369884866167325
-3.835                    6.928203230275509        44.079                   51.207041229854326
-3.96                     6.928203230275509        43.949000000000005       50.85095034093522
-4.111                    6.928203230275509        44.023                   50.902615267699055
-4.139                    6.928203230275509        44.046                   50.932669183560606
-3.873                    6.928203230275509        43.885                   50.79912832108071
-4.062                    6.928203230275509        43.991                   50.866414321163255
-3.927                    6.928203230275509        43.826                   50.641156952239335
-3.876                    6.928203230275509        44.141                   51.29479656869271
-4.003                    6.928203230275509        44.122                   51.15218441349048
-3.9560000000000004       6.928203230275509        43.909                   50.77697082049728
-4.096                    6.928203230275509        43.977                   50.821585873069424
-3.839                    6.928203230275509        43.98500000000001        51.02054311462786
-3.9769999999999994       6.928203230275509        44.132                   51.192765704751544
-4.008                    6.928203230275509        44.049                   51.00720393134528
-3.8690000000000007       6.928203230275509        43.929                   50.88745961708697
-3.985                    6.928203230275509        44.151                   51.22318609206396
-4.108                    6.928203230275509        43.882                   50.63268119306903
-3.9630000000000005       6.928203230275509        44.062                   51.067882707328266
-4.114                    6.928203230275509        43.989                   50.835325111574576
-3.8870000000000005       6.928203230275509        43.834                   50.68939814963783
