% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.054                     6.928203230275509        44.08                    53.568208743681524
4.079                     6.928203230275509        44.034                   53.452652365970856
4.167                     6.928203230275509        44.029                   53.36430428820896
4.006                     6.928203230275509        43.887                   53.22010859989313
3.856                     6.928203230275509        44.003                   53.601852883012896
4.038                     6.928203230275509        44.051                   53.52367219174529
4.0920000000000005        6.928203230275509        44.018                   53.40875532953649
4.032                     6.928203230275509        43.829                   53.08074859810182
4.06                      6.928203230275509        44.009                   53.418986676892374
4.168                     6.928203230275509        43.954                   53.21289404628195
4.094                     6.928203230275509        43.994                   53.3585509048724
4.173000000000001         6.928203230275509        43.995                   53.29069320150446
4.115                     6.928203230275509        44.098                   53.54994630668968
3.8690000000000007        6.928203230275509        44.11000000000001        53.8077580844926
3.874                     6.928203230275509        44.053                   53.68630721000382
4.077                     6.928203230275509        44.16                    53.7100700710027
4.097                     6.928203230275509        43.892                   53.15074198414289
3.846                     6.928203230275509        44.116                   53.84256246669071
4.162                     6.928203230275509        43.88                    53.0701301369007
4.161                     6.928203230275509        44.164                   53.64207366390281
3.835                     6.928203230275509        44.125                   53.87175797100756
3.904                     6.928203230275509        43.844                   53.23264954074502
3.8510000000000004        6.928203230275509        43.963                   53.52524973164319
4.109                     6.928203230275509        44.083                   53.52497286636406
4.007000000000001         6.928203230275509        43.98                    53.407268187912095
4.049                     6.928203230275509        43.909                   53.226855503194216
4.148                     6.928203230275509        44.166                   53.65789977507994
3.857                     6.928203230275509        43.957                   53.507233219747704
4.068                     6.928203230275509        44.089                   53.57391111935895
3.8980000000000006        6.928203230275509        43.844                   53.238468821035184
4.107                     6.928203230275509        44.15                    53.66256949726038
