% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.928                    6.928203230275509        65.9                     90.05642310516197
-4.06                     6.928203230275509        65.72                    89.93771712545147
-3.922                    6.928203230275509        65.842                   90.12063404412613
-3.9960000000000004       6.928203230275509        65.821                   90.0333643621182
-3.9240000000000004       6.928203230275509        65.849                   90.11099473488122
-4.136                    6.928203230275509        65.715                   89.70639765681787
-4.112                    6.928203230275509        65.721                   89.7750185831491
-3.9110000000000005       6.928203230275509        65.701                   90.27376548174448
-4.083000000000001        6.928203230275509        65.721                   89.86507190614304
-3.94                     6.928203230275509        65.95                    89.99152275635605
-3.901                    6.928203230275509        65.915                   90.08166589597677
-4.075                    6.928203230275509        65.918                   89.70440091464873
-3.9310000000000005       6.928203230275509        65.785                   90.16257029565926
-4.078                    6.928203230275509        65.81700000000001        89.78950259769097
-4.001                    6.928203230275509        65.868                   89.97893111830753
-3.885                    6.928203230275509        65.794                   90.2209471340458
-4.065000000000001        6.928203230275509        65.912                   89.74048744421711
-4.103                    6.928203230275509        65.916                   89.62104117622783
-4.035                    6.928203230275509        65.812                   89.92718543191273
-3.953                    6.928203230275509        65.954                   89.96876936468654
-3.877                    6.928203230275509        65.743                   90.28219325992703
-3.915                    6.928203230275509        65.964                   90.01490653954431
-3.901                    6.928203230275509        65.838                   90.15513929664756
-4.097                    6.928203230275509        65.861                   89.69005256705725
-3.913                    6.928203230275509        65.816                   90.15879653043343
-4.004                    6.928203230275509        65.869                   89.9686825982799
-3.932                    6.928203230275509        65.902                   90.04868052183005
-4.106                    6.928203230275509        65.944                   89.58635523680782
-3.9630000000000005       6.928203230275509        65.927                   89.9797330144021
-3.96                     6.928203230275509        65.79800000000002        90.10781383176855
-4.016000000000001        6.928203230275509        65.685                   90.10984357540582
-3.863                    6.928203230275509        65.893                   90.15828289636517
-4.063                    6.928203230275509        65.834                   89.81970607177718
-4.011                    6.928203230275509        65.871                   89.94511138664589
-4.036                    6.928203230275509        65.761                   89.97307442810671
-3.9050000000000002       6.928203230275509        65.933                   90.05877307039289
-3.933                    6.928203230275509        65.697                   90.24573210916228
-4.133                    6.928203230275509        65.879                   89.56377846513993
-3.9700000000000006       6.928203230275509        65.913                   89.98283993971755
-4.085                    6.928203230275509        65.899                   89.69149259072886
-4.078                    6.928203230275509        65.776                   89.8282387434975
-4.041                    6.928203230275509        65.944                   89.78399112121792
-4.119000000000001        6.928203230275509        65.747                   89.72886461735824
-4.110000000000001        6.928203230275509        65.916                   89.59979131695752
-4.034000000000001        6.928203230275509        65.709                   90.02973859669389
-3.894                    6.928203230275509        65.769                   90.23204005199648
-4.039                    6.928203230275509        65.711                   90.01211495984077
-4.003                    6.928203230275509        65.947                   89.89754040224751
-4.108                    6.928203230275509        65.855                   89.66198467601392
-3.9639999999999995       6.928203230275509        65.827                   90.07395369610595
-3.9630000000000005       6.928203230275509        65.933                   89.97404526154968
-4.119000000000001        6.928203230275509        65.859                   89.62471545396936
-3.954                    6.928203230275509        65.956                   89.96542349736295
-4.109                    6.928203230275509        65.743                   89.76352915197695
-4.002                    6.928203230275509        65.735                   90.10479323259078
-4.111                    6.928203230275509        65.74100000000001        89.7592295113906
-4.018                    6.928203230275509        65.886                   89.90920333740083
-3.8960000000000004       6.928203230275509        65.877                   90.12511852363068
-3.945                    6.928203230275509        65.876                   90.05451864745973
-4.005                    6.928203230275509        65.7                     90.12975359595016
-4.071                    6.928203230275509        65.789                   89.83757319776852
-4.012                    6.928203230275509        65.828                   89.98322846657011
-4.08                     6.928203230275509        65.829                   89.77206355895802
-3.9900000000000007       6.928203230275509        65.83200000000001        90.03142143642656
-4.07                     6.928203230275509        65.746                   89.881613792879
-4.138                    6.928203230275509        65.695                   89.7190091686111
-4.01                     6.928203230275509        65.935                   89.88738899326023
