% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.13                      6.928203230275509        16.082000000000004       91.19436779136134
4.099                     6.928203230275509        16.283                   90.42770129893475
3.7950000000000004        6.928203230275509        16.015                   92.42384252951716
3.979                     6.928203230275509        16.026                   92.18924541793903
4.178                     6.928203230275509        16.223                   90.29373997331808
3.985                     6.928203230275509        16.024                   92.19097185648626
3.985                     6.928203230275509        16.285                   90.94789776854222
3.85                      6.928203230275509        15.952999999999998       92.64724048056354
4.121                     6.928203230275509        16.18                    90.79084501051112
4.034000000000001         6.928203230275509        16.201                   91.15126325088076
4.136                     6.928203230275509        16.32                    90.06563604976532
3.865                     6.928203230275509        16.331                   90.86773633445117
3.965                     6.928203230275509        16.149                   91.62182555318617
3.892                     6.928203230275509        15.899                   92.84273059206164
3.9389999999999996        6.928203230275509        16.307                   90.89695161227995
3.897                     6.928203230275509        16.287                   91.04272365143773
4.089                     6.928203230275509        16.323                   90.2922745344794
4.193                     6.928203230275509        16.083                   90.84990573975807
3.9569999999999994        6.928203230275509        16.087                   91.9273963567491
3.922                     6.928203230275509        16.225000000000005       91.31096704824881
4.035                     6.928203230275509        16.260000000000005       90.86705739618834
3.818                     6.928203230275509        16.256                   91.28607218965158
3.9180000000000006        6.928203230275509        16.193                   91.46933274517475
3.885                     6.928203230275509        16.058                   92.15739145412273
4.157                     6.928203230275509        16.302                   90.04088522592693
4.048                     6.928203230275509        15.970000000000002       92.16117389769833
3.785                     6.928203230275509        16.338                   90.9260918014994
3.852                     6.928203230275509        15.876000000000001       92.96240552772454
3.847                     6.928203230275509        16.082000000000004       92.0904554925595
3.9960000000000004        6.928203230275509        15.855999999999998       92.9581575577895
3.817                     6.928203230275509        16.091                   92.08492721154481
3.8960000000000004        6.928203230275509        15.988                   92.47648828944187
3.758                     6.928203230275509        16.227                   91.49840576152242
3.925                     6.928203230275509        16.16                    91.61884679973586
4.079                     6.928203230275509        16.333000000000002       90.29652790317573
4.132                     6.928203230275509        16.3                     90.1786771503918
4.216                     6.928203230275509        16.261000000000003       89.92312458779709
3.866                     6.928203230275509        16.315000000000005       90.94396480004727
4.243                     6.928203230275509        16.212                   90.00295975398978
3.774                     6.928203230275509        15.995                   92.5188840921308
4.183                     6.928203230275509        16.019                   91.19371761593845
4.219                     6.928203230275509        16.147                   90.42181790229701
4.157                     6.928203230275509        16.055                   91.17184831021555
4.017                     6.928203230275509        15.948                   92.43602935965114
4.102                     6.928203230275509        15.862000000000002       92.35980924440544
3.761                     6.928203230275509        16.31                    91.0903350561724
3.868                     6.928203230275509        15.93                    92.73067631654666
4.112                     6.928203230275509        16.123                   91.10211088145577
4.206                     6.928203230275509        15.894000000000002       91.62895042484334
4.064                     6.928203230275509        16.071                   91.60188897968222
3.7950000000000004        6.928203230275509        15.970999999999998       92.60547624726394
3.787                     6.928203230275509        16.09                    92.11469555550569
4.044                     6.928203230275509        16.017                   91.96326547955447
3.922                     6.928203230275509        16.081000000000003       92.00037485650111
3.9090000000000003        6.928203230275509        16.202                   91.43712813220881
3.865                     6.928203230275509        16.101                   91.97649096252412
4.088                     6.928203230275509        15.933                   92.11122158369618
3.805                     6.928203230275509        16.09                    92.10410908598678
4.027                     6.928203230275509        16.305                   90.6950458835864
4.12                      6.928203230275509        16.114                   91.10083305169479
4.124                     6.928203230275509        16.037                   91.43368467534043
3.9290000000000003        6.928203230275509        15.963999999999999       92.54896282733677
3.9360000000000004        6.928203230275509        16.062                   92.0732424481882
3.776                     6.928203230275509        16.059                   92.25151635657124
3.7680000000000002        6.928203230275509        15.976                   92.60065552003701
4.045                     6.928203230275509        16.295                   90.6498308813878
4.206                     6.928203230275509        16.064000000000004       90.86539198409972
3.843                     6.928203230275509        16.073                   92.1387823733638
4.165                     6.928203230275509        16.329                   89.87580725861721
4.017                     6.928203230275509        16.147                   91.49662083835155
3.839                     6.928203230275509        16.259                   91.24661021752922
4.1                       6.928203230275509        15.865                   92.35732141319869
4.171                     6.928203230275509        15.975                   91.45886950946291
3.845                     6.928203230275509        16.253                   91.26849440254963
4.162                     6.928203230275509        16.118000000000002       90.85750284219853
3.818                     6.928203230275509        15.91                    92.84175862398051
4.201                     6.928203230275509        16                       91.18082206739156
3.829                     6.928203230275509        16.012                   92.41639719806956
3.91                      6.928203230275509        15.855999999999998       93.01056526325593
3.89                      6.928203230275509        16.34                    90.7952472136597
4.064                     6.928203230275509        16.036                   91.7652399564951
3.8330000000000006        6.928203230275509        16.113                   91.95883869845449
3.889                     6.928203230275509        16.085                   92.02300462569822
4.153                     6.928203230275509        15.952999999999998       91.65833247471987
3.882                     6.928203230275509        15.892                   92.87785136143196
4.110000000000001         6.928203230275509        16.19                    90.80261340322068
3.8580000000000005        6.928203230275509        16.247                   91.2819816789586
4.217                     6.928203230275509        16.285                   89.80936105881923
3.88                      6.928203230275509        16.013                   92.37916060688738
4.184                     6.928203230275509        16.207000000000004       90.33519436427518
3.903                     6.928203230275509        16.145                   91.71794140593269
3.764                     6.928203230275509        15.871                   93.03577596093356
4.046                     6.928203230275509        16.324                   90.50758877005535
4.073                     6.928203230275509        16.122                   91.3153774250282
4.165                     6.928203230275509        16.2                     90.46698270716512
4.235                     6.928203230275509        16.063000000000002       90.71279056620791
4.059                     6.928203230275509        15.91                    92.37972148241968
4.026                     6.928203230275509        15.955                   92.35319938102418
4.125                     6.928203230275509        16.066                   91.2949439718902
4.001                     6.928203230275509        16.082000000000004       91.89047044029789
4.012                     6.928203230275509        15.866000000000001       92.84945664687265
4.205                     6.928203230275509        16.005                   91.13637908764835
4.175                     6.928203230275509        16.202                   90.40526572746
3.76                      6.928203230275509        16.131                   91.95675118723541
3.861                     6.928203230275509        16.18                    91.6014694030814
4.035                     6.928203230275509        15.952000000000002       92.31736684782369
4.051                     6.928203230275509        16.108                   91.49875828116411
4.242                     6.928203230275509        15.911000000000001       91.3514444367216
3.9880000000000004        6.928203230275509        15.941                   92.58010460952109
4.153                     6.928203230275509        16.316                   89.99700284550283
3.927                     6.928203230275509        16.266                   91.10812871483724
3.9639999999999995        6.928203230275509        16.109                   91.81375182006283
4.119000000000001         6.928203230275509        15.984000000000002       91.70456293580601
4.145                     6.928203230275509        15.907999999999998       91.90764959920699
