% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.837                    6.928203230275509        42.663                   33.0517780031836
-3.999                    6.928203230275509        42.429                   33.17786858141173
-4.098                    6.928203230275509        42.44                    33.15345105228133
-3.9490000000000003       6.928203230275509        42.486                   33.15252745835699
-3.9050000000000002       6.928203230275509        42.605                   33.06988153537728
-3.9440000000000004       6.928203230275509        42.694                   32.97369453112864
-4.108                    6.928203230275509        42.629                   32.98715270618301
-3.9560000000000004       6.928203230275509        42.532000000000004       33.108823171960154
-4.075                    6.928203230275509        42.59                    33.02575831570587
-4.14                     6.928203230275509        42.644                   32.969580054274054
-4.152                    6.928203230275509        42.745                   32.88067309651171
-4.109                    6.928203230275509        42.73                    32.89966062578219
-4.172                    6.928203230275509        42.658                   32.952896690273086
-4.056                    6.928203230275509        42.617                   33.00500314067371
-4.053                    6.928203230275509        42.681                   32.94991767516832
-4.04                     6.928203230275509        42.538                   33.07611964006484
-4.061                    6.928203230275509        42.652                   32.97390852708226
-4.155000000000001        6.928203230275509        42.726                   32.8966122448494
-4.138                    6.928203230275509        42.666                   32.950823393717975
-3.9360000000000004       6.928203230275509        42.734                   32.94296297409341
-3.947                    6.928203230275509        42.592                   33.0608529166075
-4.139                    6.928203230275509        42.484                   33.10894670314488
-4.06                     6.928203230275509        42.563                   33.05142607275568
-3.915                    6.928203230275509        42.558                   33.106062779964724
-4.098                    6.928203230275509        42.623000000000005       32.99378827539873
-3.85                     6.928203230275509        42.643                   33.0630400728645
-4.1                      6.928203230275509        42.63                    32.987428432577914
-4.045                    6.928203230275509        42.567                   33.05009721150197
-3.8580000000000005       6.928203230275509        42.703                   33.00713254785993
-3.979                    6.928203230275509        42.532000000000004       33.097511835450284
-4.001                    6.928203230275509        42.729000000000006       32.91573760411778
-3.856                    6.928203230275509        42.747                   32.96980463173062
-4.005                    6.928203230275509        42.558                   33.06369932718262
-4.02                     6.928203230275509        42.577                   33.04497145056907
-4.172                    6.928203230275509        42.657000000000004       32.953761499582555
-3.9430000000000005       6.928203230275509        42.521                   33.12480474217137
-4.0920000000000005       6.928203230275509        42.662                   32.96083206276724
-3.9909999999999997       6.928203230275509        42.523                   33.099445147378084
-4.013                    6.928203230275509        42.651                   32.981602341380174
-4.009                    6.928203230275509        42.659000000000006       32.97522752723816
-4.037                    6.928203230275509        42.575                   33.04427414976697
-4.003                    6.928203230275509        42.551                   33.07009722674598
-3.968                    6.928203230275509        42.659000000000006       32.99232847995
-4.081                    6.928203230275509        42.493                   33.109514846207105
-4.037                    6.928203230275509        42.526                   33.0870354655158
-3.972                    6.928203230275509        42.547                   33.087857465280585
-4.01                     6.928203230275509        42.528                   33.08917984311308
-3.933                    6.928203230275509        42.596                   33.06418243963174
-4.005                    6.928203230275509        42.434                   33.172261241513
-3.9980000000000007       6.928203230275509        42.618                   33.01311519339972
-4.044                    6.928203230275509        42.659000000000006       32.9702564062997
-4.003                    6.928203230275509        42.42                    33.1848565974395
