% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9890000000000003       6.928203230275509        6.338                    22.003105644826128
-3.9980000000000007       6.928203230275509        6.337                    22.000579416975174
-4.007000000000001        6.928203230275509        6.342                    22.000756820743067
-4.009                    6.928203230275509        6.355                    22.002748107021684
-4.018                    6.928203230275509        6.361                    22.00354075345203
-4.002                    6.928203230275509        6.314                    21.996493066832596
-4.014                    6.928203230275509        6.351                    22.00204625534025
-3.987                    6.928203230275509        6.333                    22.002855311656866
-3.975                    6.928203230275509        6.354                    22.009271588296862
-4.019                    6.928203230275509        6.347                    22.001344588194176
-3.982                    6.928203230275509        6.308                    22.00029645671229
-4                        6.928203230275509        6.338                    22.000245294937194
-4.03                     6.928203230275509        6.330000000000001        21.99852870197499
-4.012                    6.928203230275509        6.346                    22.001299884149294
-4.025                    6.928203230275509        6.321000000000001        21.997213299508932
-4.005                    6.928203230275509        6.363                    22.00405808153142
-4.014                    6.928203230275509        6.341                    22.000490901715967
-3.9830000000000005       6.928203230275509        6.364                    22.008730894010064
-3.9710000000000005       6.928203230275509        6.365                    22.012034753093282
-3.999                    6.928203230275509        6.361                    22.004050334920834
-4.025                    6.928203230275509        6.311                    21.995665577222812
-3.9890000000000003       6.928203230275509        6.322                    22.000623321049137
-3.9960000000000004       6.928203230275509        6.324                    21.99908983638532
-3.9859999999999998       6.928203230275509        6.36                     22.007318539711918
-3.9880000000000004       6.928203230275509        6.317                    22.000111979977497
-3.9769999999999994       6.928203230275509        6.352000000000001        22.00843563278512
-4.012                    6.928203230275509        6.313                    21.996180952221728
-3.9900000000000007       6.928203230275509        6.364                    22.00689003362942
-3.985                    6.928203230275509        6.34                     22.00446832447281
-4.028                    6.928203230275509        6.309                    21.995308566905653
-3.979                    6.928203230275509        6.346                    22.006977056970644
-4.009                    6.928203230275509        6.342                    22.00072529745434
-3.9769999999999994       6.928203230275509        6.331                    22.00517114902771
-4.017                    6.928203230275509        6.334                    21.999356170305063
-3.9830000000000005       6.928203230275509        6.363                    22.00857489412618
-3.994                    6.928203230275509        6.338                    22.00178917236053
-3.993                    6.928203230275509        6.328                    22.00050044776953
-4.024                    6.928203230275509        6.319                    21.996919461197795
-4.019                    6.928203230275509        6.323                    21.997618465175236
-3.995                    6.928203230275509        6.365                    22.00572905244006
-3.9980000000000007       6.928203230275509        6.319                    21.997787924327447
-3.994                    6.928203230275509        6.332                    22.00085758179077
-4.017                    6.928203230275509        6.333                    21.999200952223866
-4.013                    6.928203230275509        6.335                    21.999574713626785
-4.003                    6.928203230275509        6.325                    21.99818094262865
-3.974                    6.928203230275509        6.358                    22.010157007479393
-4.012                    6.928203230275509        6.337                    21.99990108179579
-4.025                    6.928203230275509        6.365                    22.004053307664204
-4.019                    6.928203230275509        6.326                    21.998083434299943
-4.03                     6.928203230275509        6.34                     22.00008120522448
-4.004                    6.928203230275509        6.329                    21.998785468741016
-4.011                    6.928203230275509        6.357000000000001        22.003028113394166
-3.9780000000000006       6.928203230275509        6.36                     22.00941983009475
-3.9880000000000004       6.928203230275509        6.315                    21.999802394675083
-4.01                     6.928203230275509        6.308                    21.995439308403217
-3.987                    6.928203230275509        6.358                    22.00674380306767
-4.004                    6.928203230275509        6.316                    21.996771174786126
-4.018                    6.928203230275509        6.3660000000000005       22.00432063335713
-3.9900000000000007       6.928203230275509        6.356                    22.00564281548516
-4.004                    6.928203230275509        6.331                    21.99909573928678
-4.023                    6.928203230275509        6.315                    21.99631616652459
-4.024                    6.928203230275509        6.3660000000000005       22.004225260028694
-4.023                    6.928203230275509        6.322                    21.99740002059706
-3.999                    6.928203230275509        6.315                    21.996904952592757
-4.018                    6.928203230275509        6.346                    22.00120490541626
-3.9700000000000006       6.928203230275509        6.353                    22.01042578240077
-3.9900000000000007       6.928203230275509        6.362                    22.006578077425722
-3.9839999999999995       6.928203230275509        6.35                     22.006286443185918
-4.019                    6.928203230275509        6.312000000000001        21.995915524780102
-4.025                    6.928203230275509        6.359                    22.00311769760348
-3.982                    6.928203230275509        6.356                    22.00774629362613
-4.009                    6.928203230275509        6.311                    21.995918914146397
-3.992                    6.928203230275509        6.332                    22.001384364153843
-4.01                     6.928203230275509        6.355                    22.00273232549982
-3.9890000000000003       6.928203230275509        6.34                     22.003416390301098
-4.002                    6.928203230275509        6.329                    21.99881688605651
-4.019                    6.928203230275509        6.34                     22.00025629828083
-3.9769999999999994       6.928203230275509        6.359                    22.009526271272126
-3.9909999999999997       6.928203230275509        6.348000000000001        22.004133977258284
-4.025                    6.928203230275509        6.361                    22.003429466512276
-3.9890000000000003       6.928203230275509        6.319                    22.000158605762138
-4.023                    6.928203230275509        6.351                    22.001903468225965
-4                        6.928203230275509        6.359                    22.003512992684183
-4.009                    6.928203230275509        6.35                     22.00196959778455
-3.9830000000000005       6.928203230275509        6.318                    22.001581061998472
-4                        6.928203230275509        6.312000000000001        21.996215018698326
-3.9830000000000005       6.928203230275509        6.358                    22.00779527387554
-4.008                    6.928203230275509        6.349                    22.00182974120125
-3.9900000000000007       6.928203230275509        6.337                    22.002687156183903
-4.019                    6.928203230275509        6.308                    21.995297032063213
-3.9810000000000003       6.928203230275509        6.357000000000001        22.008164740411267
-3.9830000000000005       6.928203230275509        6.357000000000001        22.007639425659185
-4.01                     6.928203230275509        6.338                    22.000087979842547
-4.005                    6.928203230275509        6.329                    21.998769745895085
-4.011                    6.928203230275509        6.324                    21.99789999122064
-4.024                    6.928203230275509        6.34                     22.000176853436805
-4.006                    6.928203230275509        6.345                    22.001238995140028
-4.014                    6.928203230275509        6.345                    22.00111273983128
-4.009                    6.928203230275509        6.308                    21.995455069449196
-3.997                    6.928203230275509        6.334                    22.000377306836043
-3.972                    6.928203230275509        6.35                     22.009434877959663
-4.012                    6.928203230275509        6.306                    21.995098657077868
-4.02                     6.928203230275509        6.355                    22.002573988287875
-4.005                    6.928203230275509        6.308                    21.99551801891387
-3.995                    6.928203230275509        6.334                    22.000904512546036
-4.023                    6.928203230275509        6.358                    22.002993692319183
-3.9810000000000003       6.928203230275509        6.333                    22.004431903893558
-3.9880000000000004       6.928203230275509        6.328                    22.001816506512995
-3.972                    6.928203230275509        6.306                    22.00260973489065
-3.9880000000000004       6.928203230275509        6.307                    21.998565064582774
-4.028                    6.928203230275509        6.314                    21.99608185274895
-4.02                     6.928203230275509        6.364                    22.00397685426292
-4.011                    6.928203230275509        6.34                     22.00038291569659
-3.972                    6.928203230275509        6.364                    22.011616777213952
-3.992                    6.928203230275509        6.342                    22.002937546785024
-3.993                    6.928203230275509        6.352000000000001        22.004229874749264
-4.029                    6.928203230275509        6.325                    21.99776935693364
-3.9960000000000004       6.928203230275509        6.3660000000000005       22.00562147740211
-4.01                     6.928203230275509        6.339000000000001        22.000243327364146
-3.995                    6.928203230275509        6.36                     22.004949257777312
-3.9980000000000007       6.928203230275509        6.34                     22.00104546200555
-3.9980000000000007       6.928203230275509        6.357000000000001        22.003690681097744
-4.004                    6.928203230275509        6.306                    21.995224624852995
-3.973                    6.928203230275509        6.357000000000001        22.01026321272245
-3.999                    6.928203230275509        6.359                    22.003738553893555
-3.992                    6.928203230275509        6.323                    21.99998866105004
-4.009                    6.928203230275509        6.359                    22.00337136941302
-4.013                    6.928203230275509        6.351                    22.002062073062046
-3.9710000000000005       6.928203230275509        6.317                    22.00457330636044
-4.009                    6.928203230275509        6.365                    22.00430702133609
-4.017                    6.928203230275509        6.324                    21.997805126996965
-3.999                    6.928203230275509        6.328                    21.998918877649242
-3.987                    6.928203230275509        6.352000000000001        22.005809124287005
-3.974                    6.928203230275509        6.31                     22.00270424224389
-3.9880000000000004       6.928203230275509        6.32                     22.000576547515607
-3.9909999999999997       6.928203230275509        6.316                    21.99916779551236
-3.9900000000000007       6.928203230275509        6.326                    22.00098015586944
-3.974                    6.928203230275509        6.365                    22.011248735071067
-3.994                    6.928203230275509        6.342                    22.002410738299382
-3.995                    6.928203230275509        6.322                    21.9990434704279
-3.9890000000000003       6.928203230275509        6.365                    22.007309240041778
-4.025                    6.928203230275509        6.327                    21.998143146217828
-4.02                     6.928203230275509        6.357000000000001        22.002885559337304
-3.9810000000000003       6.928203230275509        6.3660000000000005       22.00956830787571
-4.004                    6.928203230275509        6.356                    22.002982652390468
-3.9810000000000003       6.928203230275509        6.328                    22.00365606226783
-4.013                    6.928203230275509        6.363                    22.00393183932001
-3.9710000000000005       6.928203230275509        6.318                    22.004728159137024
-4                        6.928203230275509        6.335                    21.99977939097682
-3.985                    6.928203230275509        6.332                    22.00322590744432
-4.023                    6.928203230275509        6.325                    21.997864908653156
-3.973                    6.928203230275509        6.325                    22.005288998511947
-4.02                     6.928203230275509        6.341                    22.00039582206247
-3.9700000000000006       6.928203230275509        6.346                    22.009336141572955
-4.002                    6.928203230275509        6.343                    22.000990915407048
-3.9859999999999998       6.928203230275509        6.357000000000001        22.006850930984832
-4.003                    6.928203230275509        6.314                    21.996477369432476
-3.992                    6.928203230275509        6.337                    22.002160639495127
-3.9700000000000006       6.928203230275509        6.311                    22.003906516678878
-3.979                    6.928203230275509        6.359                    22.009001508644296
-4.029                    6.928203230275509        6.323                    21.997459411523174
-3.979                    6.928203230275509        6.309                    22.001238538119114
-3.982                    6.928203230275509        6.36                     22.008369742272343
-3.982                    6.928203230275509        6.353                    22.007278972559615
-4.03                     6.928203230275509        6.356                    22.002570468217655
-3.993                    6.928203230275509        6.364                    22.00610004827576
-4.013                    6.928203230275509        6.338                    22.0000406006025
-4.008                    6.928203230275509        6.355                    22.00276387906588
-3.987                    6.928203230275509        6.315                    22.000065380400308
-4.005                    6.928203230275509        6.307                    21.995363452828492
-3.9700000000000006       6.928203230275509        6.352000000000001        22.01027004359171
-3.985                    6.928203230275509        6.359                    22.007425548703278
-4.001                    6.928203230275509        6.351                    22.00225114639743
-3.973                    6.928203230275509        6.321000000000001        22.004669041743888
-4.03                     6.928203230275509        6.36                     22.00319379508018
-4.013                    6.928203230275509        6.325                    21.998023400102376
-4.005                    6.928203230275509        6.358                    22.00327855246865
-4.002                    6.928203230275509        6.334                    21.999592756358116
-3.9710000000000005       6.928203230275509        6.328                    22.006278077186717
-4.027                    6.928203230275509        6.35                     22.001684116377486
-3.9769999999999994       6.928203230275509        6.361                    22.009838109769547
-4.011                    6.928203230275509        6.32                     21.997280271216344
-4.016000000000001        6.928203230275509        6.308                    21.99534454296408
-3.9769999999999994       6.928203230275509        6.363                    22.010150049378574
-4.013                    6.928203230275509        6.319                    21.99709382532531
-3.9769999999999994       6.928203230275509        6.364                    22.01030605709996
-4.015                    6.928203230275509        6.349                    22.00171915604867
-4.005                    6.928203230275509        6.332                    21.999235188324334
-4.019                    6.928203230275509        6.328                    21.998393540105717
-3.9710000000000005       6.928203230275509        6.359                    22.011098887237907
-4.013                    6.928203230275509        6.341                    22.000506715079013
-3.972                    6.928203230275509        6.354                    22.01005777218881
-4.024                    6.928203230275509        6.322                    21.99738412044403
-4.016000000000001        6.928203230275509        6.325                    21.997975952453974
-4.005                    6.928203230275509        6.316                    21.996755457600262
-3.982                    6.928203230275509        6.346                    22.006189441464826
-3.975                    6.928203230275509        6.309                    22.002287523440547
-3.975                    6.928203230275509        6.333                    22.0060059880003
-3.9780000000000006       6.928203230275509        6.354                    22.008484777442565
-3.9890000000000003       6.928203230275509        6.308                    21.998456596110906
-4.01                     6.928203230275509        6.333                    21.999311621402565
-4.009                    6.928203230275509        6.306                    21.995145966040408
-3.9780000000000006       6.928203230275509        6.335                    22.00552978088005
-4.01                     6.928203230275509        6.362                    22.003823297052573
