% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8690000000000007       6.928203230275509        48.375                   78.15444066938296
-4.169                    6.928203230275509        48.35                    77.87584829994508
-3.93                     6.928203230275509        48.353                   78.26018079679534
-4.031                    6.928203230275509        48.254                   78.68511567265888
-4.112                    6.928203230275509        48.158                   78.99241658446455
-3.9830000000000005       6.928203230275509        48.375                   78.1419501331296
-4.023                    6.928203230275509        48.084                   79.60129438056434
-4.028                    6.928203230275509        48.387                   78.01539290081365
-3.87                     6.928203230275509        48.273                   78.67212652508147
-4.013                    6.928203230275509        48.35                    78.23544430839041
-4.113                    6.928203230275509        48.158                   78.98999121179304
-3.9839999999999995       6.928203230275509        48.278                   78.63584365797001
-4.068                    6.928203230275509        48.19800000000001        78.88888682414796
-3.914                    6.928203230275509        48.12                    79.4716967209322
-3.85                     6.928203230275509        48.201                   79.04570594232516
-3.98                     6.928203230275509        48.196                   79.06318633256737
-4.156                    6.928203230275509        48.351                   77.90132974346332
-4.116                    6.928203230275509        48.122                   79.17219014347282
-3.829                    6.928203230275509        48.064                   79.77281601724917
-4.097                    6.928203230275509        48.294                   78.32605594632858
-4.046                    6.928203230275509        48.135                   79.27310357995445
-3.8400000000000003       6.928203230275509        48.149                   79.3190683963398
-3.973                    6.928203230275509        48.051                   79.83903090693775
-4.095                    6.928203230275509        48.3                     78.30025933079129
-4.061                    6.928203230275509        48.316                   78.2980064656615
-3.972                    6.928203230275509        48.14500000000001        79.33376440156967
-4.17                     6.928203230275509        48.146                   78.91348991835488
-4.077                    6.928203230275509        48.259                   78.55177993218629
-3.933                    6.928203230275509        48.383                   78.10888637955871
-4.153                    6.928203230275509        48.197                   78.68991859247024
-3.908                    6.928203230275509        48.171                   79.2014287582276
-4.143                    6.928203230275509        48.057                   79.45023607204762
-3.995                    6.928203230275509        48.247                   78.79457550037051
-3.8310000000000004       6.928203230275509        48.379                   78.13574137138986
-3.962                    6.928203230275509        48.201                   79.03911589304482
-3.871                    6.928203230275509        48.307                   78.49806183942863
