% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8                       6.928203230275509        33.102                   53.247746994296165
4.138                     6.928203230275509        32.97                    53.134381542022545
4.107                     6.928203230275509        33.03                    53.054551584303866
3.897                     6.928203230275509        32.847                   53.668692413735045
4.078                     6.928203230275509        32.85                    53.45331162327859
4.109                     6.928203230275509        32.954                   53.20387898899236
3.9980000000000007        6.928203230275509        32.812                   53.63624541316778
4.018                     6.928203230275509        33.019                   53.19120288772633
3.803                     6.928203230275509        32.885                   53.68717643857463
4.029                     6.928203230275509        32.868                   53.481877318622786
4.181                     6.928203230275509        32.819                   53.37928659126693
3.81                      6.928203230275509        32.793                   53.86845207606632
4.012                     6.928203230275509        32.838                   53.56528199987617
3.9180000000000006        6.928203230275509        32.767                   53.81043410548391
4.174                     6.928203230275509        32.906                   53.2151821806925
3.962                     6.928203230275509        32.763                   53.773179443614055
4.126                     6.928203230275509        32.887                   53.31578637981474
3.915                     6.928203230275509        32.802                   53.7420419343156
4.128000000000001         6.928203230275509        32.907                   53.27315768312348
3.992                     6.928203230275509        32.944                   53.37441933455135
3.867                     6.928203230275509        32.84                    53.71372944728919
3.945                     6.928203230275509        32.886                   53.5401221789127
4.182                     6.928203230275509        32.824                   53.368000576727205
3.955                     6.928203230275509        32.919                   53.462848271468836
3.8                       6.928203230275509        32.727                   54.01429051609158
4.093                     6.928203230275509        32.876                   53.38119818648074
3.817                     6.928203230275509        33.022                   53.39339016678659
3.993                     6.928203230275509        33.046                   53.1670682504444
3.8690000000000007        6.928203230275509        33.072                   53.239434683820534
4.068                     6.928203230275509        32.977                   53.21096974669138
3.809                     6.928203230275509        32.862                   53.7281114020439
4.097                     6.928203230275509        32.984                   53.15938195651675
3.9110000000000005        6.928203230275509        32.754                   53.84423298574316
3.9169999999999994        6.928203230275509        32.805                   53.733860775201045
4.039                     6.928203230275509        33.089                   53.02336547261999
4.095                     6.928203230275509        32.87                    53.39061977235691
4.059                     6.928203230275509        32.998                   53.180443174911495
3.9050000000000002        6.928203230275509        33.032                   53.28428664980396
3.974                     6.928203230275509        32.937                   53.406949354607875
3.941                     6.928203230275509        33.097                   53.11645353383878
4.178                     6.928203230275509        32.922                   53.17816446902338
4.069                     6.928203230275509        33.068                   53.027180537725286
4.015                     6.928203230275509        32.728                   53.784841786808215
4.075                     6.928203230275509        32.977                   53.201891766571045
4.162                     6.928203230275509        32.929                   53.184998201293986
3.829                     6.928203230275509        32.743                   53.95145491993094
3.828                     6.928203230275509        33.041000000000004       53.34364489418446
3.9189999999999996        6.928203230275509        32.74                    53.86459368213984
4.008                     6.928203230275509        33.08                    53.08109872830959
4.142                     6.928203230275509        32.871                   53.32680405821249
3.915                     6.928203230275509        32.972                   53.3959166224992
3.877                     6.928203230275509        32.743                   53.90186832237061
3.827                     6.928203230275509        32.759                   53.92068708168334
4.166                     6.928203230275509        32.778                   53.48102128151378
3.9240000000000004        6.928203230275509        33.062                   53.204345844314666
4.012                     6.928203230275509        32.8                     53.64245077411036
3.884                     6.928203230275509        33.04                    53.28924738455561
3.891                     6.928203230275509        32.928                   53.50976261279654
3.803                     6.928203230275509        32.921                   53.61357156785126
3.91                      6.928203230275509        32.789                   53.77373494397423
4.184                     6.928203230275509        32.928                   53.15846438943951
3.904                     6.928203230275509        32.96                    53.431460929749754
4.104                     6.928203230275509        32.775                   53.56974610801039
3.9430000000000005        6.928203230275509        32.757                   53.80505034106709
4.144                     6.928203230275509        32.77400000000001        53.518331018813626
3.947                     6.928203230275509        33.041000000000004       53.22364934860691
4.084                     6.928203230275509        33.081                   52.98205052791351
3.845                     6.928203230275509        32.807                   53.80379127799287
3.868                     6.928203230275509        32.947                   53.49447050097797
3.932                     6.928203230275509        32.793                   53.742911496974685
4.022                     6.928203230275509        32.891                   53.44458821096414
3.839                     6.928203230275509        32.81                    53.803813595443714
3.922                     6.928203230275509        32.889                   53.55752742571253
3.9960000000000004        6.928203230275509        32.977                   53.30352528968676
3.819                     6.928203230275509        32.751                   53.945358378352566
3.979                     6.928203230275509        32.75                    53.78212674598701
4.152                     6.928203230275509        32.931                   53.19399326566566
4.074                     6.928203230275509        32.833                   53.49287591600296
4.089                     6.928203230275509        32.806                   53.52733830413469
4.095                     6.928203230275509        32.955                   53.220055562911035
3.827                     6.928203230275509        32.852                   53.730162792155824
4.002                     6.928203230275509        32.83                    53.59488089282188
3.866                     6.928203230275509        32.972                   53.44561288891709
3.9700000000000006        6.928203230275509        32.796                   53.69765235120366
3.973                     6.928203230275509        33.053                   53.17312989550353
4.076                     6.928203230275509        32.981                   53.19256888731942
3.925                     6.928203230275509        32.936                   53.45888316284686
4.156                     6.928203230275509        32.919                   53.212710879627096
3.89                      6.928203230275509        32.745                   53.88434009351093
3.868                     6.928203230275509        32.791000000000004       53.8128847979454
4.135                     6.928203230275509        32.835                   53.40805214802868
4.069                     6.928203230275509        32.968                   53.227749611575135
3.8510000000000004        6.928203230275509        32.732                   53.95129021631717
4.048                     6.928203230275509        32.734                   53.727929261302734
4.062                     6.928203230275509        32.779                   53.61793424510514
4.086                     6.928203230275509        32.915                   53.31204003647574
4.153                     6.928203230275509        32.83                    53.39428428385052
