% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.211                    6.928203230275509        24.555                   52.38908504384943
-3.973                    6.928203230275509        24.260000000000005       51.85940679869955
-3.902                    6.928203230275509        24.202                   51.77239094951814
-3.892                    6.928203230275509        24.261000000000003       51.902027466961876
-3.772                    6.928203230275509        24.385                   52.22880002445064
-4.1                      6.928203230275509        24.142                   51.55582727165668
-4.243                    6.928203230275509        24.318                   51.864178967575214
-4.035                    6.928203230275509        24.419                   52.171121040656345
-4.233                    6.928203230275509        24.107                   51.4266135304794
-3.792                    6.928203230275509        24.043                   51.49197033701989
-4.069                    6.928203230275509        24.405000000000005       52.12569380011084
-4.193                    6.928203230275509        24.227                   51.69434646674418
-4.02                     6.928203230275509        24.236                   51.786489788117635
-4.181                    6.928203230275509        24.366                   51.99336006076891
-4.252                    6.928203230275509        24.112                   51.42878737221853
-3.9369999999999994       6.928203230275509        24.189000000000004       51.7277822704511
-3.846                    6.928203230275509        24.125                   51.63770577461546
-3.9880000000000004       6.928203230275509        24.416                   52.186379130863884
-4.004                    6.928203230275509        24.46                    52.274368509667276
-3.993                    6.928203230275509        24.511                   52.392185406978555
-4.06                     6.928203230275509        24.11                    51.505586471779345
-3.906                    6.928203230275509        24.416                   52.229789928741795
-3.811                    6.928203230275509        24.297000000000004       52.02052165376625
-3.933                    6.928203230275509        24.379                   52.13531655218517
-4.071                    6.928203230275509        24.155                   51.59507054827026
-4.256                    6.928203230275509        24.229                   51.671047916191924
-4.233                    6.928203230275509        24.334000000000003       51.902474906510434
-4.031                    6.928203230275509        24.482                   52.31080467927133
-3.8                      6.928203230275509        24.371                   52.18511779099231
-4.064                    6.928203230275509        24.046000000000003       51.37088375430986
-3.973                    6.928203230275509        24.417                   52.19666380908964
-3.781                    6.928203230275509        24.404000000000003       52.26570928551449
-3.82                     6.928203230275509        24.301                   52.02469321886387
-3.773                    6.928203230275509        24.505                   52.49021297608262
-4.007000000000001        6.928203230275509        24.043                   51.38768153772178
-3.993                    6.928203230275509        24.299                   51.931845749480935
-3.945                    6.928203230275509        24.231                   51.81226962768104
-3.872                    6.928203230275509        24.515                   52.46412236985735
-4.132                    6.928203230275509        24.077                   51.40715385616703
-3.952                    6.928203230275509        24.15                    51.638376884394724
-3.741                    6.928203230275509        24.451                   52.38677841280803
-3.767                    6.928203230275509        24.168                   51.76518086245156
-4.184                    6.928203230275509        24.215                   51.673045120072246
-3.945                    6.928203230275509        24.243000000000002       51.837615274181466
-3.787                    6.928203230275509        24.144                   51.7045413573985
-3.788                    6.928203230275509        24.537                   52.553692503519564
-4.018                    6.928203230275509        24.264                   51.84652527022831
-4.155000000000001        6.928203230275509        24.277                   51.81605355433676
-3.9440000000000004       6.928203230275509        24.533                   52.46695077733936
-3.932                    6.928203230275509        24.251                   51.861011295553254
-4.15                     6.928203230275509        24.444                   52.174423144873735
-3.789                    6.928203230275509        24.189000000000004       51.79938058914178
-3.935                    6.928203230275509        24.518                   52.43848791303033
-4.183                    6.928203230275509        24.514                   52.31194593063177
-3.997                    6.928203230275509        24.415                   52.17930051551268
-3.9560000000000004       6.928203230275509        24.075                   51.47970977773736
-4.14                     6.928203230275509        24.409                   52.103441866977874
-3.807                    6.928203230275509        24.312                   52.05470519481624
-4.005                    6.928203230275509        24.197                   51.71042749501061
-3.9900000000000007       6.928203230275509        24.247                   51.82316242561127
-3.826                    6.928203230275509        24.258                   51.9290715054196
-3.9960000000000004       6.928203230275509        24.211                   51.74403606245362
-4.184                    6.928203230275509        24.398                   52.06041465738547
-4.168                    6.928203230275509        24.442                   52.162131717192224
-4.038                    6.928203230275509        24.428                   52.189430514428764
-4.028                    6.928203230275509        24.322                   51.965460530505254
-4.118                    6.928203230275509        24.346                   51.97824506933022
-3.913                    6.928203230275509        24.453                   52.30697029859306
-4.247                    6.928203230275509        24.139                   51.487038052525925
-4.254                    6.928203230275509        24.112                   51.427921617635974
-3.78                     6.928203230275509        24.221                   51.8722456604435
-4.227                    6.928203230275509        24.066                   51.34427903121814
-3.806                    6.928203230275509        24.307                   52.0444753801411
-3.854                    6.928203230275509        24.348                   52.10887505291393
-4.241                    6.928203230275509        24.278                   51.78064122116121
-3.9580000000000006       6.928203230275509        24.424                   52.21996237246485
-4.02                     6.928203230275509        24.199                   51.70848333072067
-4.174                    6.928203230275509        24.283                   51.820504455011175
-3.954                    6.928203230275509        24.286                   51.92414540349501
-3.765                    6.928203230275509        24.459000000000003       52.39308421810086
-3.9580000000000006       6.928203230275509        24.195                   51.72984129756637
-4.022                    6.928203230275509        24.188                   51.68452129021003
-3.999                    6.928203230275509        24.132                   51.57652136415648
-4.028                    6.928203230275509        24.395                   52.12195226073618
-3.746                    6.928203230275509        24.197                   51.83716792690346
-3.9389999999999996       6.928203230275509        24.423000000000002       52.227843774580236
-3.994                    6.928203230275509        24.109                   51.531041077784636
-3.995                    6.928203230275509        24.366                   52.073890444324185
-3.8600000000000003       6.928203230275509        24.52                    52.481154819325305
-3.824                    6.928203230275509        24.228                   51.8656499793984
-3.862                    6.928203230275509        24.328                   52.06177997504611
-3.96                     6.928203230275509        24.417                   52.20362787310599
-4.118                    6.928203230275509        24.522                   52.35966337182884
-3.798                    6.928203230275509        24.288                   52.00750997702688
-3.9389999999999996       6.928203230275509        24.126                   51.59468131189368
-3.934                    6.928203230275509        24.112                   51.56793102301583
-3.9810000000000003       6.928203230275509        24.554                   52.49390112728418
-4.124                    6.928203230275509        24.455                   52.209880592177285
-3.884                    6.928203230275509        24.431                   52.27376000155151
-3.769                    6.928203230275509        24.408                   52.28008261979362
-3.915                    6.928203230275509        24.482                   52.369550459207105
-3.9700000000000006       6.928203230275509        24.17                    51.67118095914111
-3.945                    6.928203230275509        24.506                   52.40675693107254
-4.228                    6.928203230275509        24.196                   51.61418850046416
-3.995                    6.928203230275509        24.33                    51.99677535033452
-3.9780000000000006       6.928203230275509        24.443                   52.25077029674027
-4.181                    6.928203230275509        24.284                   51.81957599299278
-3.845                    6.928203230275509        24.259                   51.921705807248664
-4.067                    6.928203230275509        24.14                    51.5653453152958
-3.89                     6.928203230275509        24.521                   52.46828245521108
-4.15                     6.928203230275509        24.319                   51.90708028681664
-3.88                     6.928203230275509        24.523                   52.477758569725324
-3.98                     6.928203230275509        24.207000000000004       51.743879893024506
-4.039                    6.928203230275509        24.413                   52.15629101279883
-4.217                    6.928203230275509        24.176                   51.577152748704634
-3.9569999999999994       6.928203230275509        24.09                    51.510444377721576
-3.841                    6.928203230275509        24.286                   51.98184090288853
-3.965                    6.928203230275509        24.252                   51.84655226768219
-4.110000000000001        6.928203230275509        24.101000000000003       51.46618043469648
-4.091                    6.928203230275509        24.446                   52.20514672813677
-4.106                    6.928203230275509        24.396                   52.09032937519445
-4.183                    6.928203230275509        24.541                   52.371403140158385
-4.103                    6.928203230275509        24.449                   52.20629314655485
-3.881                    6.928203230275509        24.533                   52.499358150211926
-3.746                    6.928203230275509        24.105                   51.64130447869698
-3.779                    6.928203230275509        24.234                   51.900611708855024
-4.086                    6.928203230275509        24.13                    51.536588652179304
-3.828                    6.928203230275509        24.048                   51.485825115251345
-4.142                    6.928203230275509        24.194                   51.64697522787991
-3.927                    6.928203230275509        24.27                    51.90369905849064
-4.212                    6.928203230275509        24.471                   52.20500028109737
-4.086                    6.928203230275509        24.118000000000002       51.51155015918427
-3.824                    6.928203230275509        24.548000000000002       52.56075742230337
-4.258000000000001        6.928203230275509        24.3                     51.819497107453714
-4.202                    6.928203230275509        24.499                   52.270110531980116
-3.814                    6.928203230275509        24.172000000000004       51.750934823518186
-4.107                    6.928203230275509        24.531000000000002       52.38455939661229
-3.836                    6.928203230275509        24.283                   51.977885802324074
-3.835                    6.928203230275509        24.496                   52.440628259167745
-4.147                    6.928203230275509        24.337                   51.94657352239574
-4.086                    6.928203230275509        24.451                   52.21831796625931
-4.079                    6.928203230275509        24.256                   51.80410489735554
-3.7950000000000004       6.928203230275509        24.440000000000005       52.337358881214556
-4.148                    6.928203230275509        24.47                    52.23169409781956
-4.211                    6.928203230275509        24.34                    51.92492636813707
-4.102                    6.928203230275509        24.424                   52.15235445978505
-3.8980000000000006       6.928203230275509        24.551                   52.53061134943893
-4.123                    6.928203230275509        24.503                   52.31553807613889
-4.108                    6.928203230275509        24.491                   52.29601557460649
-4.062                    6.928203230275509        24.534                   52.411627783362185
-4.179                    6.928203230275509        24.493                   52.26771484083684
-3.754                    6.928203230275509        24.264                   51.977112848244644
-4.233                    6.928203230275509        24.4                     52.04285251753197
-3.895                    6.928203230275509        24.076                   51.51212930651512
-3.79                     6.928203230275509        24.554                   52.590358297653616
