% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.793                    6.928203230275509        27.8                     61.32006178919296
-4.047                    6.928203230275509        27.624                   60.62310268676242
-3.808                    6.928203230275509        27.582                   60.61311851407693
-3.85                     6.928203230275509        27.731                   61.073687879262245
-3.882                    6.928203230275509        27.391                   59.981983492773864
-3.819                    6.928203230275509        27.877                   61.56443903644583
-3.823                    6.928203230275509        27.371                   59.946585062435624
-3.78                     6.928203230275509        27.805                   61.3410825883627
-4.207                    6.928203230275509        27.608                   60.43294784901842
-4.119000000000001        6.928203230275509        27.776000000000003       61.04992546507731
-3.762                    6.928203230275509        27.519                   60.43291717896272
-4.1                      6.928203230275509        27.81                    61.17860570275281
-3.9580000000000006       6.928203230275509        27.468                   60.190651600166746
-4.196                    6.928203230275509        27.781                   60.99508949717987
-3.876                    6.928203230275509        27.412                   60.05226002338783
-3.9380000000000006       6.928203230275509        27.675                   60.85587588679538
-4.112                    6.928203230275509        27.843                   61.276261307102416
-4.019                    6.928203230275509        27.461                   60.134158799520876
-4.144                    6.928203230275509        27.684                   60.72938833260126
-4.005                    6.928203230275509        27.402                   59.96478232026179
-3.861                    6.928203230275509        27.639                   60.77305237547304
-3.921                    6.928203230275509        27.638                   60.74446865047439
-4.009                    6.928203230275509        27.694                   60.881265346664364
-4.002                    6.928203230275509        27.466                   60.163079577531555
-3.985                    6.928203230275509        27.59                    60.56212518971475
-4.243                    6.928203230275509        27.729                   60.78300580705048
-3.8330000000000006       6.928203230275509        27.65                    60.819481580718815
-3.987                    6.928203230275509        27.52                    60.339627126436696
-3.741                    6.928203230275509        27.389                   60.03974081105042
-3.772                    6.928203230275509        27.599000000000004       60.680623232029674
-3.932                    6.928203230275509        27.573                   60.532554726698095
-4.077                    6.928203230275509        27.501                   60.21004345758943
-4.216                    6.928203230275509        27.453000000000003       59.94823135043659
-4.094                    6.928203230275509        27.701                   60.82904417533678
-4.087                    6.928203230275509        27.59                    60.48010490675992
-4.222000000000001        6.928203230275509        27.569                   60.298069685397884
-4.144                    6.928203230275509        27.773                   61.01724523810978
-4.123                    6.928203230275509        27.629                   60.57233319426075
-4.155000000000001        6.928203230275509        27.662                   60.64896320323727
-4.142                    6.928203230275509        27.69                    60.75047133227
-4.231000000000001        6.928203230275509        27.859                   61.21712645527199
-4.186                    6.928203230275509        27.568                   60.32614652231177
-3.9240000000000004       6.928203230275509        27.529                   60.397273344645704
-3.895                    6.928203230275509        27.813000000000002       61.32365867653992
-4.16                     6.928203230275509        27.683                   60.71168169572391
-4.067                    6.928203230275509        27.598000000000003       60.52290132383874
-4.091                    6.928203230275509        27.656                   60.68696884816849
-3.847                    6.928203230275509        27.863                   61.50762265430592
-3.812                    6.928203230275509        27.525000000000002       60.432282709691634
-4.04                     6.928203230275509        27.566                   60.44466917267048
-3.947                    6.928203230275509        27.580000000000002       60.547966618961155
-3.763                    6.928203230275509        27.764                   61.21326629979949
-4.047                    6.928203230275509        27.576                   60.47034619248675
-3.941                    6.928203230275509        27.514                   60.34241676933889
-3.828                    6.928203230275509        27.746                   61.130925881609905
-4.116                    6.928203230275509        27.483                   60.122862927374605
-3.7660000000000005       6.928203230275509        27.438                   60.18029062264163
-3.837                    6.928203230275509        27.483                   60.291066025853674
-4.042                    6.928203230275509        27.874                   61.443077882678665
-3.9589999999999996       6.928203230275509        27.66                    60.7981879990461
-4.201                    6.928203230275509        27.808                   61.07842624625781
-3.763                    6.928203230275509        27.718                   61.0642449686584
-3.755                    6.928203230275509        27.368                   59.968082013904315
-4.224                    6.928203230275509        27.858                   61.22053378349496
-4.018                    6.928203230275509        27.484                   60.20559081915112
-4.094                    6.928203230275509        27.522                   60.260995956166596
-3.802                    6.928203230275509        27.658                   60.85708842553352
-4.041                    6.928203230275509        27.409                   59.95756874719328
-3.8780000000000006       6.928203230275509        27.681                   60.90080394240981
-3.9980000000000007       6.928203230275509        27.823                   61.31247268648486
-3.756                    6.928203230275509        27.385                   60.021746198235824
-3.9639999999999995       6.928203230275509        27.441                   60.100926018742015
-4.024                    6.928203230275509        27.857                   61.40280666041177
-3.901                    6.928203230275509        27.38                    59.937270850635485
-3.8980000000000006       6.928203230275509        27.583                   60.57923685643821
-4.072                    6.928203230275509        27.604                   60.537629790253824
-4.085                    6.928203230275509        27.493                   60.178942613841414
-3.8980000000000006       6.928203230275509        27.413                   60.044583305368775
-3.7660000000000005       6.928203230275509        27.462                   60.25433143599584
-3.87                     6.928203230275509        27.415                   60.064819921839415
-3.9169999999999994       6.928203230275509        27.538                   60.428727600252344
-3.812                    6.928203230275509        27.752                   61.15648050742406
-3.9360000000000004       6.928203230275509        27.704000000000004       60.95045477712981
-3.9180000000000006       6.928203230275509        27.481                   60.24968962508646
-3.9110000000000005       6.928203230275509        27.841                   61.4095458798298
-3.9810000000000003       6.928203230275509        27.584                   60.54492203356026
-4.161                    6.928203230275509        27.574                   60.366385423667474
-4.054                    6.928203230275509        27.579000000000004       60.47383561413949
-3.7480000000000007       6.928203230275509        27.381                   60.012517936409076
-4.157                    6.928203230275509        27.447                   59.979136573318215
-4.229                    6.928203230275509        27.675                   60.624349793941654
