% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.7840000000000003       6.928203230275509        29.576                   52.980362815572505
-3.994                    6.928203230275509        29.785000000000004       52.377547301030525
-3.845                    6.928203230275509        30.064                   51.8197866064292
-3.954                    6.928203230275509        30.083                   51.71669164779738
-4.073                    6.928203230275509        29.806                   52.29927451155194
-4.254                    6.928203230275509        29.661000000000005       52.56803832506389
-3.8960000000000004       6.928203230275509        30.075                   51.7672727341669
-4.237                    6.928203230275509        29.750000000000004       52.36763828067028
-3.755                    6.928203230275509        29.652                   52.81579901037543
-3.934                    6.928203230275509        29.676                   52.66598079622318
-4.065000000000001        6.928203230275509        30.020000000000003       51.81096861677979
-3.9890000000000003       6.928203230275509        29.659                   52.67510382100227
-3.75                     6.928203230275509        30.061                   51.87574366825269
-4.021                    6.928203230275509        29.858000000000004       52.19752234717619
-3.9160000000000004       6.928203230275509        29.685                   52.654745625900475
-3.9839999999999995       6.928203230275509        30.026                   51.828819920088684
-3.894                    6.928203230275509        29.947000000000003       52.05972807622748
-4.113                    6.928203230275509        29.69                    52.55455376969483
-4.223                    6.928203230275509        29.995                   51.81118162344019
-3.841                    6.928203230275509        29.743                   52.55926386942849
-4.017                    6.928203230275509        29.738                   52.4775977032537
-3.7590000000000003       6.928203230275509        29.762                   52.556902566787286
-4.234                    6.928203230275509        29.799                   52.255467625033
-4.0920000000000005       6.928203230275509        29.642000000000003       52.67493502396981
-3.8040000000000003       6.928203230275509        29.735                   52.59704369543028
-3.829                    6.928203230275509        29.592                   52.91970011306159
-3.82                     6.928203230275509        29.657                   52.7713001012419
-4.061                    6.928203230275509        29.749                   52.436050955793505
-4.024                    6.928203230275509        30.052                   51.7523439581594
-4.08                     6.928203230275509        29.945                   51.97675018658336
-3.805                    6.928203230275509        30.05                    51.87254454790585
-4.154                    6.928203230275509        29.708                   52.4970750079594
-3.9610000000000003       6.928203230275509        29.74                    52.50115779320827
-4.251                    6.928203230275509        29.823000000000004       52.193625771275286
-4.201                    6.928203230275509        29.606000000000005       52.717736403804
-4.061                    6.928203230275509        29.974                   51.91714983053579
-3.797                    6.928203230275509        29.657                   52.783044592030734
-3.793                    6.928203230275509        29.823000000000004       52.398350530605825
-4.053                    6.928203230275509        30.020000000000003       51.815117593941025
-3.817                    6.928203230275509        30.067                   51.82779267304227
-4.171                    6.928203230275509        29.629                   52.67539292692424
-4.135                    6.928203230275509        30.066                   51.682248299861946
-4.205                    6.928203230275509        29.929000000000002       51.96802157970235
-4.240000000000001        6.928203230275509        29.78                    52.2970420718531
-3.953                    6.928203230275509        29.827                   52.303370458983096
-3.8                      6.928203230275509        29.998                   51.993231817238176
-3.793                    6.928203230275509        30.069                   51.83575020672302
-4.076                    6.928203230275509        29.722                   52.493524874213726
-4.182                    6.928203230275509        29.962                   51.9012543577122
-3.7860000000000005       6.928203230275509        30.023                   51.943597307325476
-4.196                    6.928203230275509        29.784                   52.30462617033806
-4.073                    6.928203230275509        30.039                   51.765049404515935
-3.928                    6.928203230275509        29.601                   52.845854916633755
-3.809                    6.928203230275509        29.882                   52.25405146816258
-3.762                    6.928203230275509        29.874                   52.296383357835616
-3.9169999999999994       6.928203230275509        29.669                   52.691735787583845
-4.17                     6.928203230275509        29.728                   52.444419904037915
-4.185                    6.928203230275509        29.74                    52.410815245247896
-4.025                    6.928203230275509        30.042                   51.774706783810736
-3.9459999999999997       6.928203230275509        30.057000000000002       51.78014224034214
