% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.947                    6.928203230275509        46.92700000000001        52.2019658105728
-3.837                    6.928203230275509        46.794                   52.53586999694332
-4.132                    6.928203230275509        46.684                   52.38897156496837
-3.9690000000000003       6.928203230275509        46.751                   52.47005307236583
-4.015                    6.928203230275509        46.828                   52.292334130287344
-3.974                    6.928203230275509        46.945                   52.14444822673011
-3.967                    6.928203230275509        46.793                   52.40249811311088
-3.974                    6.928203230275509        46.699                   52.55123735740391
-4.019                    6.928203230275509        46.866                   52.22501016339119
-3.9290000000000003       6.928203230275509        46.986                   52.123499417088055
-3.865                    6.928203230275509        46.94                    52.26502469344744
-3.863                    6.928203230275509        46.844                   52.42591076303415
-4.048                    6.928203230275509        46.981                   52.00275175198415
-4.118                    6.928203230275509        46.775                   52.25676208187113
-3.9169999999999994       6.928203230275509        46.681                   52.640935327279074
-4.113                    6.928203230275509        46.878                   52.09468873752013
-3.8510000000000004       6.928203230275509        46.767                   52.566318359379565
-3.8960000000000004       6.928203230275509        46.869                   52.350395296207296
-3.867                    6.928203230275509        46.794                   52.50479503519099
-3.876                    6.928203230275509        46.926                   52.27682325043871
-3.914                    6.928203230275509        46.99                    52.132348008778635
-4.115                    6.928203230275509        46.849                   52.13955164403798
-3.962                    6.928203230275509        46.935                   52.173296671416885
-3.848                    6.928203230275509        46.744                   52.6077686424653
-3.8310000000000004       6.928203230275509        46.711000000000006       52.68054019205913
-4.110000000000001        6.928203230275509        46.69400000000001        52.39910738230577
-3.9050000000000002       6.928203230275509        46.77                    52.50522811350086
-4.126                    6.928203230275509        46.831                   52.15589473697679
-4.034000000000001        6.928203230275509        46.87200000000001        52.19744010274777
-4.167                    6.928203230275509        46.665                   52.377820443691874
-3.8600000000000003       6.928203230275509        46.852                   52.41574344057103
-3.935                    6.928203230275509        46.7                     52.590419643237475
-4.1                      6.928203230275509        46.812                   52.21767128957449
-4.011                    6.928203230275509        46.924                   52.13911514324458
-4.15                     6.928203230275509        46.666                   52.396729808206345
-3.901                    6.928203230275509        46.727                   52.580947522809375
-4.018                    6.928203230275509        46.744                   52.42752427187507
-4.002                    6.928203230275509        46.967                   52.079085280439756
-3.83                     6.928203230275509        46.688                   52.72005243677965
-3.828                    6.928203230275509        46.892                   52.38242275320276
-4.028                    6.928203230275509        46.980000000000004       52.02758083173916
-3.9769999999999994       6.928203230275509        46.859                   52.282964384336374
-3.847                    6.928203230275509        46.964                   52.24389629946563
-3.872                    6.928203230275509        46.971                   52.2067246132617
-3.972                    6.928203230275509        46.967                   52.11038137925472
-3.94                     6.928203230275509        46.933                   52.19931819826831
-3.888                    6.928203230275509        46.914                   52.28427880116904
-4.082                    6.928203230275509        46.688                   52.442809793069124
-4.022                    6.928203230275509        46.809                   52.31533413542952
-4.021                    6.928203230275509        46.928                   52.120842395247976
-3.921                    6.928203230275509        46.757                   52.51017821471234
-3.993                    6.928203230275509        46.83800000000001        52.30098253733996
-4.077                    6.928203230275509        46.74700000000001        52.351685838250056
-4.169                    6.928203230275509        46.78                    52.187949860221174
-4.052                    6.928203230275509        46.981                   51.99811579927783
-3.845                    6.928203230275509        46.648                   52.77140116292782
-4.022                    6.928203230275509        46.923                   52.12786921650643
-4.072                    6.928203230275509        46.648                   52.52099078792436
-3.886                    6.928203230275509        46.741                   52.57325348152894
-4.078                    6.928203230275509        46.659                   52.49551334213635
-3.848                    6.928203230275509        46.768                   52.5677646954858
-4.064                    6.928203230275509        46.705                   52.436524360954024
-3.836                    6.928203230275509        46.665                   52.75231077289092
