% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.104                     6.928203230275509        63.611000000000004       21.072529585962695
3.913                     6.928203230275509        63.81                    21.07006120509743
4.035                     6.928203230275509        63.809000000000005       21.04728481615227
4.097                     6.928203230275509        63.735                   21.055965705825283
3.9710000000000005        6.928203230275509        63.57899999999999        21.086269461339594
3.873                     6.928203230275509        63.71600000000001        21.0926760610124
4.133                     6.928203230275509        63.583                   21.075809448695836
3.891                     6.928203230275509        63.79899999999999        21.077080479272826
3.9830000000000005        6.928203230275509        63.78600000000001        21.05529650246506
3.862                     6.928203230275509        63.572                   21.11502476596335
3.915                     6.928203230275509        63.664                   21.089062636664345
4.138                     6.928203230275509        63.824000000000005       21.043453263711253
4.08                      6.928203230275509        63.75500000000001        21.05361554489037
4.058                     6.928203230275509        63.81399999999999        21.046219790165072
3.9119999999999995        6.928203230275509        63.71500000000001        21.082953658192253
