% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.897                     6.928203230275509        51.031                   41.75992231164676
3.838                     6.928203230275509        51.15                    41.6693890688418
4.089                     6.928203230275509        51.211                   41.47055791934881
4.062                     6.928203230275509        51.08                    41.61907270133582
4.036                     6.928203230275509        51.035                   41.6761522483237
3.993                     6.928203230275509        51.056                   41.670054574462206
3.836                     6.928203230275509        50.976                   41.85883616053511
4.165                     6.928203230275509        51.129                   41.53252210447171
3.9510000000000005        6.928203230275509        51.126                   41.622430495946354
3.947                     6.928203230275509        51.2                     41.54598326258376
4.075                     6.928203230275509        50.964000000000006       41.73990059275993
3.87                      6.928203230275509        51.074                   41.730786074058294
3.88                      6.928203230275509        50.983000000000004       41.82302793405874
3.864                     6.928203230275509        51.078                   41.73030716371208
4.027                     6.928203230275509        50.939                   41.78327302040687
4.128000000000001         6.928203230275509        50.894                   41.79804297988212
3.838                     6.928203230275509        51.124                   41.697304063207696
4.029                     6.928203230275509        50.992                   41.72499921481081
4.009                     6.928203230275509        50.947                   41.78062155822519
3.904                     6.928203230275509        50.878                   41.92237281571051
4.107                     6.928203230275509        51.174                   41.503871519359585
3.8310000000000004        6.928203230275509        51.213                   41.60646034888071
3.9380000000000006        6.928203230275509        50.982                   41.786446964037616
3.882                     6.928203230275509        50.941                   41.86756440353909
3.904                     6.928203230275509        51.148                   41.62937069598499
3.862                     6.928203230275509        51.077                   41.73266459142292
3.907                     6.928203230275509        51.153                   41.62208252470933
4.107                     6.928203230275509        51.123000000000005       41.55814205612888
4.007000000000001         6.928203230275509        51.063                   41.65560192493229
3.9610000000000003        6.928203230275509        50.982                   41.771340417287945
4.032                     6.928203230275509        51.15                    41.55406078842323
4.095                     6.928203230275509        50.937                   41.76246049610839
3.9310000000000005        6.928203230275509        51.122                   41.63976117843813
4.071                     6.928203230275509        50.986                   41.71740215084212
4.016000000000001         6.928203230275509        50.9                     41.82957758091437
3.9589999999999996        6.928203230275509        51.005                   41.747680187732314
3.933                     6.928203230275509        50.929                   41.847519383534916
4.061                     6.928203230275509        51.21200000000001        41.47864359891015
3.829                     6.928203230275509        50.901                   41.945398107773094
4.097                     6.928203230275509        51.152                   41.53054578851346
3.846                     6.928203230275509        50.99600000000001        41.83067309327239
3.904                     6.928203230275509        51.193                   41.58128425906658
4.063                     6.928203230275509        51.086                   41.612303148890724
4.005                     6.928203230275509        51.043                   41.677836747518796
