% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.904                     6.928203230275509        40.427                   46.95682411295686
4.14                      6.928203230275509        40.34                    46.66202280050192
4.07                      6.928203230275509        40.412                   46.81704555964553
4.115                     6.928203230275509        40.397000000000006       46.76877141519777
3.892                     6.928203230275509        40.298                   46.75248936867137
4.057                     6.928203230275509        40.124                   46.35124981158578
4.027                     6.928203230275509        40.354                   46.74361384363229
4.09                      6.928203230275509        40.137                   46.35579865054477
4.034000000000001         6.928203230275509        40.387                   46.794506391893954
3.9690000000000003        6.928203230275509        40.319                   46.725165268601806
4.002                     6.928203230275509        40.418                   46.86256689439986
3.9589999999999996        6.928203230275509        40.134                   46.42928399614654
4.106                     6.928203230275509        40.437                   46.83949640851694
4.072                     6.928203230275509        40.12800000000001        46.3502227292452
3.913                     6.928203230275509        40.41                    46.921307342455684
4.122                     6.928203230275509        40.38000000000001        46.73711917990235
3.9310000000000005        6.928203230275509        40.141                   46.46318187840226
3.846                     6.928203230275509        40.286                   46.76900396206423
4.128000000000001         6.928203230275509        40.261                   46.53877127019944
4.172                     6.928203230275509        40.483                   46.880751769900506
3.9610000000000003        6.928203230275509        40.352                   46.78623609783948
4.013                     6.928203230275509        40.197                   46.49258222440288
4.133                     6.928203230275509        40.18                    46.4040659279072
3.877                     6.928203230275509        40.292                   46.75448209860352
3.8600000000000003        6.928203230275509        40.398                   46.94371349364583
3.9980000000000007        6.928203230275509        40.218                   46.53521600779024
4.086                     6.928203230275509        40.294                   46.61439784132431
4.119000000000001         6.928203230275509        40.451                   46.85579873133421
3.889                     6.928203230275509        40.142                   46.49814045757611
3.9090000000000003        6.928203230275509        40.169                   46.52657770053919
4.114                     6.928203230275509        40.374                   46.73140829379049
4.189                     6.928203230275509        40.118                   46.275218419946434
3.8490000000000006        6.928203230275509        40.349                   46.87100458442485
3.9639999999999995        6.928203230275509        40.403                   46.86829682308845
4.057                     6.928203230275509        40.379                   46.76930953867804
3.9189999999999996        6.928203230275509        40.175                   46.52846320557457
3.999                     6.928203230275509        40.37                    46.784876208195755
3.952                     6.928203230275509        40.362                   46.810113508710344
4.038                     6.928203230275509        40.367                   46.75937322016116
4.167                     6.928203230275509        40.106                   46.266816799495324
3.9490000000000003        6.928203230275509        40.175                   46.50444599758815
4.174                     6.928203230275509        40.454                   46.83184397529656
4.048                     6.928203230275509        40.463                   46.91307000395656
3.8580000000000005        6.928203230275509        40.435                   47.0069085614743
4.126                     6.928203230275509        40.231                   46.490770678841784
4.142                     6.928203230275509        40.5                     46.924701767934806
3.882                     6.928203230275509        40.415                   46.95448791368227
4.009                     6.928203230275509        40.148                   46.41443905852679
4.087                     6.928203230275509        40.397000000000006       46.78338653725651
3.814                     6.928203230275509        40.339                   46.88185362340644
3.823                     6.928203230275509        40.47                    47.09301751017631
3.868                     6.928203230275509        40.162000000000006       46.5474527759651
4.115                     6.928203230275509        40.496                   46.93238469949612
4.085                     6.928203230275509        40.242                   46.529697811552246
3.845                     6.928203230275509        40.246                   46.703712742472874
4.133                     6.928203230275509        40.499                   46.92781435335323
4.077                     6.928203230275509        40.114                   46.324928447703314
4.084                     6.928203230275509        40.43300000000001        46.84443338345318
4.109                     6.928203230275509        40.39500000000001        46.768606278113765
4.198                     6.928203230275509        40.13                    46.29013439971447
3.835                     6.928203230275509        40.332                   46.853812452096356
3.9900000000000007        6.928203230275509        40.152                   46.43362777666797
3.8980000000000006        6.928203230275509        40.122                   46.458289935040774
4.193                     6.928203230275509        40.425                   46.7741352572258
4.134                     6.928203230275509        40.124                   46.31253964817571
4.055                     6.928203230275509        40.285                   46.61553510837805
4.17                      6.928203230275509        40.35                    46.662905209934145
3.812                     6.928203230275509        40.124                   46.528616972654866
4.086                     6.928203230275509        40.301                   46.6258872527324
4.152                     6.928203230275509        40.107                   46.275953857972894
4.192                     6.928203230275509        40.385                   46.70892698922468
4.172                     6.928203230275509        40.144                   46.32590437832389
4.172                     6.928203230275509        40.286                   46.557095244556905
4.179                     6.928203230275509        40.157                   46.34347352103897
4.102                     6.928203230275509        40.30800000000001        46.629140287731836
4.025                     6.928203230275509        40.273                   46.61118914542783
4.08                      6.928203230275509        40.309                   46.64211305562064
4.136                     6.928203230275509        40.441                   46.83034601638315
4.179                     6.928203230275509        40.386                   46.71732422998754
3.864                     6.928203230275509        40.172                   46.56700794574943
3.9569999999999994        6.928203230275509        40.179                   46.50455980439482
4.18                      6.928203230275509        40.427                   46.78421941664942
4.007000000000001         6.928203230275509        40.131                   46.38767864492506
3.9859999999999998        6.928203230275509        40.387                   46.823731138008924
4.128000000000001         6.928203230275509        40.274                   46.56003790748785
3.8490000000000006        6.928203230275509        40.162000000000006       46.562313290740086
4.14                      6.928203230275509        40.182                   46.40377901349954
4.102                     6.928203230275509        40.278                   46.57993984019209
3.865                     6.928203230275509        40.123                   46.48585714989055
3.889                     6.928203230275509        40.376                   46.884080300034
4.122                     6.928203230275509        40.499                   46.933645814089125
3.9909999999999997        6.928203230275509        40.35                    46.758381006580386
4.032                     6.928203230275509        40.468                   46.92980939396156
3.91                      6.928203230275509        40.472                   47.026958505965666
3.941                     6.928203230275509        40.408                   46.8953368071683
4.146000000000001         6.928203230275509        40.233                   46.48383966685192
3.954                     6.928203230275509        40.37                    46.82173809259087
3.9230000000000005        6.928203230275509        40.457                   46.99144013708936
4.106                     6.928203230275509        40.396                   46.771820445288235
3.995                     6.928203230275509        40.202                   46.51142391870942
3.974                     6.928203230275509        40.24                    46.590927134898365
4.044                     6.928203230275509        40.288                   46.626108713007326
4.063                     6.928203230275509        40.349                   46.716708881121676
3.879                     6.928203230275509        40.288                   46.746287038169925
3.9                       6.928203230275509        40.149                   46.50092314345901
