% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9459999999999997       6.928203230275509        31.752000000000002       45.725825533102004
-4.066                    6.928203230275509        31.688000000000002       45.54234593832555
-4.127                    6.928203230275509        32.052                   46.11241736199213
-3.814                    6.928203230275509        32.002                   46.24398620683195
-4.044                    6.928203230275509        31.81                    45.75608905817682
-3.954                    6.928203230275509        31.967000000000002       46.078867864271444
-3.9659999999999997       6.928203230275509        31.753000000000004       45.7122095614478
-3.867                    6.928203230275509        31.851                   45.95045734702007
-3.894                    6.928203230275509        32.05400000000001        46.27162811540612
-3.902                    6.928203230275509        32.019                   46.20632869363219
-4.062                    6.928203230275509        31.655999999999995       45.491988059433496
-4.139                    6.928203230275509        31.921                   45.88655722352752
-4.059                    6.928203230275509        31.713000000000005       45.587346960542874
-4.026                    6.928203230275509        31.965                   46.02503570822628
-4.167                    6.928203230275509        31.958000000000002       45.9319811998398
-3.861                    6.928203230275509        31.745                   45.77837188427597
-4.028                    6.928203230275509        31.824000000000005       45.78833385752433
-3.9859999999999998       6.928203230275509        32.053                   46.19922048242589
-4.149                    6.928203230275509        31.995                   46.00411774813456
-4.144                    6.928203230275509        31.835999999999995       45.7427682632041
-3.829                    6.928203230275509        32.004                   46.23613986134128
-4.124                    6.928203230275509        31.965                   45.96851391427981
-4.118                    6.928203230275509        31.925                   45.905271916955755
-3.9769999999999994       6.928203230275509        31.761                   45.71704678052313
-4.052                    6.928203230275509        31.683000000000003       45.54182454809107
-4.194                    6.928203230275509        31.811                   45.673243495746554
-4.145                    6.928203230275509        31.725                   45.55940761305677
-3.818                    6.928203230275509        31.696                   45.72911063253844
-3.987                    6.928203230275509        32.004                   46.115706471795185
-4.058                    6.928203230275509        31.93                    45.94802827159096
-3.95                     6.928203230275509        32.007                   46.14933345724469
-4.062                    6.928203230275509        31.933000000000003       45.95075051548859
-4.104                    6.928203230275509        31.954000000000004       45.96169153328971
-3.835                    6.928203230275509        31.769                   45.83764804971871
-4.163                    6.928203230275509        32.05400000000001        46.09464591424922
-4.191000000000001        6.928203230275509        31.742                   45.56164016229423
-4.154                    6.928203230275509        31.796                   45.67110658177762
-4.168                    6.928203230275509        31.824000000000005       45.70936615477139
-4.022                    6.928203230275509        31.669000000000004       45.535246411226304
-4.016000000000001        6.928203230275509        31.849000000000004       45.83670932763867
-3.85                     6.928203230275509        31.665                   45.654119009368415
-3.847                    6.928203230275509        31.995999999999995       46.20910997036274
-4.166                    6.928203230275509        31.893000000000004       45.82459221766933
-4.06                     6.928203230275509        31.977999999999998       46.02724438420914
-3.864                    6.928203230275509        31.852999999999998       45.9560550759154
-3.87                     6.928203230275509        31.901                   46.03192428098282
-3.94                     6.928203230275509        31.806                   45.82013092694782
-4.129                    6.928203230275509        31.99                    46.007382023017726
-3.92                     6.928203230275509        31.710999999999995       45.677645037869794
-4.014                    6.928203230275509        32.049                   46.17343576583741
-4.129                    6.928203230275509        31.710999999999995       45.54532096660114
-4.189                    6.928203230275509        31.75                    45.57586785322212
-3.8130000000000006       6.928203230275509        31.878000000000004       46.036023481064035
-3.862                    6.928203230275509        31.754000000000005       45.79256863824898
-4.129                    6.928203230275509        31.940999999999995       45.9256011760404
-3.903                    6.928203230275509        31.966                   46.11617660397442
-4.118                    6.928203230275509        31.914000000000005       45.886958153306956
-3.902                    6.928203230275509        31.895                   45.997678015952076
-4.093                    6.928203230275509        31.907999999999998       45.891278719661564
-4.014                    6.928203230275509        31.9                     45.92299030403556
-3.9839999999999995       6.928203230275509        32.031                   46.16359007843145
-4.177                    6.928203230275509        31.804                   45.671321952913615
-4.025                    6.928203230275509        32                       46.08443567461979
-3.883                    6.928203230275509        31.920000000000005       46.05399840180735
-3.9639999999999995       6.928203230275509        31.752000000000002       45.7120818562766
-4.057                    6.928203230275509        31.889                   45.880151061053816
-3.827                    6.928203230275509        31.920000000000005       46.0960801963523
-3.908                    6.928203230275509        31.957                   46.09722556430776
-3.907                    6.928203230275509        31.773000000000003       45.79029306262571
-3.8510000000000004       6.928203230275509        31.674                   45.66824181757322
-3.987                    6.928203230275509        31.887999999999998       45.92090798225891
-4.087                    6.928203230275509        31.935                   45.939746212681406
-3.857                    6.928203230275509        31.759000000000004       45.80461445740078
-3.832                    6.928203230275509        32.05400000000001        46.31851927005536
-4.03                     6.928203230275509        31.958000000000002       46.01098840203842
-4.103                    6.928203230275509        31.701                   45.54329752963838
-4.124                    6.928203230275509        31.777                   45.656641271300764
-3.962                    6.928203230275509        31.962999999999997       46.065984479526776
-3.941                    6.928203230275509        31.791                   45.79440937640422
-4.006                    6.928203230275509        31.856                   45.854026538285524
-3.867                    6.928203230275509        31.903000000000002       46.03753846982725
-4.056                    6.928203230275509        32.053                   46.15566472397314
-4.083000000000001        6.928203230275509        31.893000000000004       45.87200499994411
-4.18                     6.928203230275509        31.749                   45.57926145851372
-3.902                    6.928203230275509        31.917                   46.03457118263955
-3.9310000000000005       6.928203230275509        31.972                   46.10492196884868
-3.982                    6.928203230275509        31.95                    46.02870415428508
-4.134                    6.928203230275509        31.957                   45.94938835544249
-3.932                    6.928203230275509        32.035                   46.210443995801036
-4.162                    6.928203230275509        31.710999999999995       45.52701818406324
-4.136                    6.928203230275509        31.962999999999997       45.95823961492865
-3.914                    6.928203230275509        31.699000000000005       45.662331632532805
-3.904                    6.928203230275509        31.815                   45.862464490371046
-3.803                    6.928203230275509        31.732000000000003       45.79987735567019
-3.828                    6.928203230275509        31.867                   46.00642390472422
-3.8980000000000006       6.928203230275509        31.845                   45.9170582459921
-4.192                    6.928203230275509        31.940000000000005       45.887610401383355
-4.029                    6.928203230275509        31.84                    45.81438740232292
-3.934                    6.928203230275509        31.906999999999996       45.99343320493684
-4.189                    6.928203230275509        32.025                   46.0308884138632
-3.992                    6.928203230275509        31.664000000000005       45.54516866443374
-4.06                     6.928203230275509        31.875                   45.855117343914785
-3.8510000000000004       6.928203230275509        31.774000000000004       45.83403689521962
-3.868                    6.928203230275509        31.89                    46.01498717960589
-3.848                    6.928203230275509        31.808000000000003       45.89290471916578
-3.837                    6.928203230275509        31.756                   45.814545120962165
-4.088                    6.928203230275509        31.678000000000004       45.51381791899313
-4.154                    6.928203230275509        31.917                   45.87129490162347
