% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8400000000000003       6.928203230275509        48.149                   33.86846517162304
-3.973                    6.928203230275509        48.051                   33.89835677426341
-4.095                    6.928203230275509        48.3                     33.66965623292724
-4.061                    6.928203230275509        48.316                   33.6586973079639
-3.972                    6.928203230275509        48.14500000000001        33.8187402642115
-4.17                     6.928203230275509        48.146                   33.793901175201476
-4.077                    6.928203230275509        48.259                   33.70538367087663
-3.933                    6.928203230275509        48.383                   33.63452051068763
-4.153                    6.928203230275509        48.197                   33.752039585426736
-3.908                    6.928203230275509        48.171                   33.822809254359285
-4.143                    6.928203230275509        48.057                   33.871666837317015
-3.995                    6.928203230275509        48.247                   33.72297169636309
-3.8310000000000004       6.928203230275509        48.379                   33.67843178905237
-3.962                    6.928203230275509        48.201                   33.77544601228306
-3.871                    6.928203230275509        48.307                   33.72295226909783
