% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.817                     6.928203230275509        19.552                   68.73670074348198
4.054                     6.928203230275509        19.665                   68.8720149881139
3.814                     6.928203230275509        19.554                   68.74530670056642
4.051                     6.928203230275509        19.33                    67.78975732931156
4.22                      6.928203230275509        19.506                   68.0266087641028
3.779                     6.928203230275509        19.397                   68.25243494107994
3.81                      6.928203230275509        19.646                   69.05239980553598
3.89                      6.928203230275509        19.321                   67.93123914422121
3.864                     6.928203230275509        19.548                   68.69175404378196
3.952                     6.928203230275509        19.705000000000002       69.14948615772035
4.113                     6.928203230275509        19.308                   67.60448451167801
4.078                     6.928203230275509        19.571                   68.51679293411208
4.153                     6.928203230275509        19.434                   67.9294041342797
4.054                     6.928203230275509        19.401000000000003       68.01294723905195
4.047                     6.928203230275509        19.722000000000005       69.07376881078167
4.112                     6.928203230275509        19.75                    69.02996901874123
4.2                       6.928203230275509        19.572                   68.27561569542422
3.794                     6.928203230275509        19.371                   68.15770910756567
4.18                      6.928203230275509        19.281                   67.39532212640184
4.186                     6.928203230275509        19.584                   68.34204401360977
4.079                     6.928203230275509        19.57                    68.511551728555
4.085                     6.928203230275509        19.515                   68.32146795414542
4.196                     6.928203230275509        19.273                   67.34074237872923
3.776                     6.928203230275509        19.483                   68.53651685855215
4.164000000000001         6.928203230275509        19.732                   68.86244314577768
3.9639999999999995        6.928203230275509        19.515                   68.51368348336624
4.04                      6.928203230275509        19.574                   68.6022593710974
4.181                     6.928203230275509        19.457                   67.94817261354298
4.039                     6.928203230275509        19.464                   68.24567782452043
3.792                     6.928203230275509        19.461                   68.45375005188635
4                         6.928203230275509        19.591                   68.73772416571694
3.793                     6.928203230275509        19.437                   68.37434598969813
4.117                     6.928203230275509        19.663                   68.73653653405988
4.178                     6.928203230275509        19.313                   67.49948203153427
3.8490000000000006        6.928203230275509        19.735                   69.32170176620531
4.082                     6.928203230275509        19.645                   68.74952284547265
4.035                     6.928203230275509        19.356                   67.90335422757647
4.005                     6.928203230275509        19.455                   68.28174326427384
3.904                     6.928203230275509        19.359                   68.04536190661102
4.021                     6.928203230275509        19.6                     68.72539246459974
3.758                     6.928203230275509        19.506                   68.62395290123666
3.7660000000000005        6.928203230275509        19.619                   68.99221061502384
4.173000000000001         6.928203230275509        19.339                   67.59064958598496
4                         6.928203230275509        19.557                   68.62579338177184
4.244                     6.928203230275509        19.368                   67.54719558305094
4.039                     6.928203230275509        19.618                   68.74832746899774
3.787                     6.928203230275509        19.684                   69.19411294399261
3.7750000000000004        6.928203230275509        19.399000000000004       68.26156721763392
4.178                     6.928203230275509        19.437                   67.89064205751377
4.027                     6.928203230275509        19.519                   68.448169730947
3.758                     6.928203230275509        19.586                   68.88814808607172
4.203                     6.928203230275509        19.337                   67.52796017388853
3.859                     6.928203230275509        19.278                   67.81236093446722
4.042                     6.928203230275509        19.278                   67.63917284236932
4.227                     6.928203230275509        19.522                   68.06321649418832
4.184                     6.928203230275509        19.568                   68.29504244156807
3.755                     6.928203230275509        19.324                   68.02939184264771
3.928                     6.928203230275509        19.74                    69.28296020933294
3.955                     6.928203230275509        19.501                   68.47410470380134
4.175                     6.928203230275509        19.612                   68.4537944677989
3.948                     6.928203230275509        19.580000000000002       68.73883230480304
3.9980000000000007        6.928203230275509        19.706000000000003       69.11956480452871
4.240000000000001         6.928203230275509        19.754                   68.7728812919051
4.22                      6.928203230275509        19.476                   67.93200861559086
4.151                     6.928203230275509        19.747                   68.93827733604135
3.8510000000000004        6.928203230275509        19.729                   69.30033164448517
3.827                     6.928203230275509        19.703                   69.23025526610901
4.024                     6.928203230275509        19.656                   68.90357287260953
3.925                     6.928203230275509        19.301                   67.84250583697676
3.997                     6.928203230275509        19.3                     67.78915110851545
3.857                     6.928203230275509        19.718                   69.25955959819177
4.171                     6.928203230275509        19.310000000000002       67.50309300182306
3.89                      6.928203230275509        19.546                   68.66733690388105
4.208                     6.928203230275509        19.543000000000003       68.16750034236576
4.225                     6.928203230275509        19.365000000000002       67.57398728710166
3.7570000000000006        6.928203230275509        19.667                   69.157559622228
3.947                     6.928203230275509        19.66                    69.00385003369084
4.17                      6.928203230275509        19.459                   67.97591444577995
4.144                     6.928203230275509        19.355                   67.69575415973368
3.798                     6.928203230275509        19.517                   68.63396561824209
3.819                     6.928203230275509        19.316                   67.96212774197764
4.042                     6.928203230275509        19.675                   68.92938757952902
3.7570000000000006        6.928203230275509        19.52                    68.67074899965152
3.8040000000000003        6.928203230275509        19.734                   69.34918357479029
4.005                     6.928203230275509        19.62                    68.82332051525286
4.2                       6.928203230275509        19.503                   68.05665030673389
4.105                     6.928203230275509        19.679                   68.81317082608147
3.995                     6.928203230275509        19.324                   67.86837685290318
3.979                     6.928203230275509        19.453000000000003       68.29990507769496
3.7680000000000002        6.928203230275509        19.384                   68.21700402448444
3.96                      6.928203230275509        19.339                   67.94168175891673
3.7840000000000003        6.928203230275509        19.699                   69.24605048915373
3.93                      6.928203230275509        19.42                    68.22643338316863
3.9589999999999996        6.928203230275509        19.625                   68.87952001374545
3.8330000000000006        6.928203230275509        19.653                   69.06004124581766
4.164000000000001         6.928203230275509        19.35                    67.64227155244845
3.7840000000000003        6.928203230275509        19.724                   69.32935632671047
4.178                     6.928203230275509        19.504                   68.10322188928615
3.762                     6.928203230275509        19.339                   68.07385571858168
3.756                     6.928203230275509        19.286                   67.9050166165851
4.083000000000001         6.928203230275509        19.749                   69.08749452182674
4.115                     6.928203230275509        19.574                   68.45260056685093
4.088                     6.928203230275509        19.552                   68.43527696833054
3.932                     6.928203230275509        19.563                   68.69410016839137
4.052                     6.928203230275509        19.571                   68.56858248130952
3.982                     6.928203230275509        19.48                    68.38613054565613
3.857                     6.928203230275509        19.529                   68.63393889406952
4.068                     6.928203230275509        19.307                   67.68448056113608
4.112                     6.928203230275509        19.672                   68.77601694505897
4.185                     6.928203230275509        19.494                   68.05767508633862
4.113                     6.928203230275509        19.743                   69.00503575107395
3.7660000000000005        6.928203230275509        19.658                   69.12167432714124
3.9090000000000003        6.928203230275509        19.535                   68.61798836324796
3.889                     6.928203230275509        19.352                   68.0327569024368
3.79                      6.928203230275509        19.575                   68.83065005591098
4.147                     6.928203230275509        19.526000000000003       68.23463252802159
3.945                     6.928203230275509        19.602                   68.81352021605588
4.148                     6.928203230275509        19.636                   68.58583780900574
4.125                     6.928203230275509        19.691                   68.81089996901282
4.073                     6.928203230275509        19.466                   68.18649201060694
3.8400000000000003        6.928203230275509        19.509                   68.57961404663487
4.167                     6.928203230275509        19.575                   68.35154404145284
4.201                     6.928203230275509        19.417000000000005       67.78308916523986
3.847                     6.928203230275509        19.591                   68.84523006808855
4.049                     6.928203230275509        19.43                    68.1162165030942
3.9110000000000005        6.928203230275509        19.496                   68.48844687029695
4.198                     6.928203230275509        19.493                   68.02892850388986
4.01                      6.928203230275509        19.376                   68.01492007711518
3.925                     6.928203230275509        19.332                   67.9431609259576
3.9440000000000004        6.928203230275509        19.616000000000003       68.86045555409704
3.908                     6.928203230275509        19.329000000000004       67.94503521828443
4.125                     6.928203230275509        19.662                   68.71688424836869
4.143                     6.928203230275509        19.655                   68.65733136932413
3.79                      6.928203230275509        19.54                    68.7150722296526
4.183                     6.928203230275509        19.632                   68.50152272785596
4.063                     6.928203230275509        19.635                   68.75548030572259
4.035                     6.928203230275509        19.622                   68.76950864785704
4.075                     6.928203230275509        19.617                   68.67245852392
3.9900000000000007        6.928203230275509        19.641                   68.9101242473243
4.074                     6.928203230275509        19.373                   67.88499483318951
3.967                     6.928203230275509        19.272                   67.71954782534668
4.069                     6.928203230275509        19.684                   68.90354002402601
4.158                     6.928203230275509        19.399000000000004       67.80868222688903
3.9630000000000005        6.928203230275509        19.562000000000005       68.66889672330834
4.119000000000001         6.928203230275509        19.693                   68.82980091435265
3.771                     6.928203230275509        19.504                   68.60889654526252
3.897                     6.928203230275509        19.62                    68.90668907773274
