% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8690000000000007        6.928203230275509        37.330000000000005       75.40451838824497
3.9189999999999996        6.928203230275509        37.146                   76.11770285400719
4.041                     6.928203230275509        37.069                   76.21893797240493
4.181                     6.928203230275509        37.031                   75.81506933394614
4.07                      6.928203230275509        37.25800000000001        75.35000553767738
4.131                     6.928203230275509        37.249                   75.15716352190961
3.899                     6.928203230275509        37.145                   76.134981038523
3.9490000000000003        6.928203230275509        37.215                   75.81675735492927
3.9310000000000005        6.928203230275509        37.309                   75.4507616728632
3.9                       6.928203230275509        37.296                   75.52136796024345
4.198                     6.928203230275509        37.176                   75.18394497359238
3.814                     6.928203230275509        37.19                    76.00542179289475
4.147                     6.928203230275509        36.944                   76.30257354134288
4.038                     6.928203230275509        36.95100000000001        76.72123991823369
3.9260000000000006        6.928203230275509        37.24                    75.73019074286475
4.069                     6.928203230275509        37.019                   76.31252292865648
3.967                     6.928203230275509        37.22200000000001        75.77711644741265
3.811                     6.928203230275509        37.297                   75.57182538316971
3.972                     6.928203230275509        37.004                   76.67328429556086
3.91                      6.928203230275509        37.286                   75.55525593241585
3.815                     6.928203230275509        37.265                   75.69858603938862
3.993                     6.928203230275509        37.171                   75.96731719742829
4.05                      6.928203230275509        37.00600000000001        76.44275073272692
3.897                     6.928203230275509        37.202                   75.90264220737967
4.156                     6.928203230275509        37.272                   74.97627101010194
4.094                     6.928203230275509        37.169000000000004       75.60928793590688
4.163                     6.928203230275509        37.138                   75.46519364841875
4.076                     6.928203230275509        37.317                   75.09873748966037
4.152                     6.928203230275509        37.107                   75.62939986848833
4.097                     6.928203230275509        36.982                   76.35137848537556
3.962                     6.928203230275509        37.296                   75.48372124798806
3.928                     6.928203230275509        37.058                   76.47685365783924
4.097                     6.928203230275509        37.055                   76.05373719975378
4.189                     6.928203230275509        37.219                   75.05419237514131
4.182                     6.928203230275509        37.113                   75.48884030683627
4.09                      6.928203230275509        37.122                   75.81171081516072
3.9890000000000003        6.928203230275509        37.073                   76.37291486474962
4.042                     6.928203230275509        36.98                    76.58335917108006
3.947                     6.928203230275509        37.106                   76.26424286191025
4.017                     6.928203230275509        37.232                   75.65148195906323
3.933                     6.928203230275509        37.303                   75.47342145911834
4.104                     6.928203230275509        37.267                   75.18841943752732
4.133                     6.928203230275509        37.126                   75.62855762727563
4.027                     6.928203230275509        37.285                   75.403779109036
4.173000000000001         6.928203230275509        37.247                   75.00789654387009
4.18                      6.928203230275509        37.174                   75.26039878047118
3.91                      6.928203230275509        37.07800000000001        76.4055433914418
4.136                     6.928203230275509        37.017                   76.05136481853418
4.058                     6.928203230275509        37.136                   75.87990510699626
4.157                     6.928203230275509        36.965                   76.17643044542461
4.183                     6.928203230275509        37.059000000000005       75.69645184228999
4.128000000000001         6.928203230275509        37.136                   75.60852464357518
3.9389999999999996        6.928203230275509        37.183                   75.95314273674617
3.894                     6.928203230275509        37.104                   76.30805311616385
3.889                     6.928203230275509        37.25600000000001        75.68874973298905
4.151                     6.928203230275509        37.25800000000001        75.04810243670852
4.009                     6.928203230275509        37.037                   76.47876427832479
3.9050000000000002        6.928203230275509        36.957                   76.92028277835061
4.126                     6.928203230275509        37.242                   75.20282171836759
4.146000000000001         6.928203230275509        37.156                   75.46057033136724
4.056                     6.928203230275509        37.028                   76.32769759195182
3.9090000000000003        6.928203230275509        37.277                   75.59191951720273
4.113                     6.928203230275509        36.976                   76.31091551210974
4.136                     6.928203230275509        37.012                   76.07153099427369
3.834                     6.928203230275509        37.072                   76.48277145272466
4.078                     6.928203230275509        37.087                   75.99945989333187
4.034000000000001         6.928203230275509        37.125                   76.01771282872937
3.899                     6.928203230275509        37.121                   76.23415290004608
3.862                     6.928203230275509        37.049                   76.56017569780066
4.156                     6.928203230275509        37.066                   75.77568853956596
3.841                     6.928203230275509        37.302                   75.53333635986297
3.809                     6.928203230275509        37.266                   75.69829110468699
4.052                     6.928203230275509        37.24                    75.488097990575
4.167                     6.928203230275509        37.326                   74.73249953834122
3.855                     6.928203230275509        37.158                   76.11037031561668
4.163                     6.928203230275509        36.985                   76.0712933284434
4.154                     6.928203230275509        36.993                   76.07552345544944
3.841                     6.928203230275509        37.093                   76.38987313487036
3.9909999999999997        6.928203230275509        37.227                   75.74191552918312
3.947                     6.928203230275509        37.271                   75.59260272286686
3.832                     6.928203230275509        37.071                   76.48835962458803
3.9189999999999996        6.928203230275509        37.193                   75.92522178817327
3.925                     6.928203230275509        37.201                   75.8888093427149
3.877                     6.928203230275509        37.198                   75.93180467159553
3.8220000000000005        6.928203230275509        37.265                   75.69420550008928
4.112                     6.928203230275509        36.964                   76.36417701796861
3.9630000000000005        6.928203230275509        37.016                   76.62899486432099
4.112                     6.928203230275509        37.056                   75.99009441558776
3.9589999999999996        6.928203230275509        36.956                   76.88585475598893
4.089                     6.928203230275509        36.979                   76.39624595002805
4.198                     6.928203230275509        36.95300000000001        76.05281368971761
4.095                     6.928203230275509        37.208                   75.45184789871095
3.8220000000000005        6.928203230275509        37.261                   75.71040791189824
4.171                     6.928203230275509        37.12                    75.50437121865141
4.059                     6.928203230275509        37.113                   75.96884050209745
4.068                     6.928203230275509        37.029                   76.27546454847443
3.867                     6.928203230275509        37.00600000000001        76.7386012497169
4.132                     6.928203230275509        37.09                    75.77501960729849
