% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9090000000000003        6.928203230275509        34.04                    36.37890292466857
4.089                     6.928203230275509        34.069                   36.352716367782726
4.097                     6.928203230275509        33.85000000000001        36.1128607560033
3.9240000000000004        6.928203230275509        33.772                   36.079322995248724
3.8580000000000005        6.928203230275509        34.105                   36.4756891876276
4.06                      6.928203230275509        34.132                   36.42598272371657
3.9369999999999994        6.928203230275509        33.965                   36.2827417638841
3.834                     6.928203230275509        33.984                   36.35437446684986
3.9                       6.928203230275509        33.855                   36.18119816639948
4.023                     6.928203230275509        33.87                    36.14444154511224
4.112                     6.928203230275509        33.957                   36.22711051147822
3.906                     6.928203230275509        33.847                   36.16953975035103
4.191000000000001         6.928203230275509        33.997                   36.259964211626375
3.889                     6.928203230275509        33.841                   36.171402948152455
4.184                     6.928203230275509        33.922000000000004       36.17920404674231
4.158                     6.928203230275509        33.90100000000001        36.159964856628505
4.075                     6.928203230275509        33.926                   36.19835032247921
4                         6.928203230275509        33.97                    36.256478049845
4.113                     6.928203230275509        34.056                   36.33515940308672
3.841                     6.928203230275509        34.125                   36.50611431649402
4.015                     6.928203230275509        33.997                   36.28396334300912
3.852                     6.928203230275509        33.976                   36.33682482556978
3.864                     6.928203230275509        34.048                   36.409957868390215
4.102                     6.928203230275509        34.107                   36.39264954307507
3.955                     6.928203230275509        33.806                   36.10069573592824
4.034000000000001         6.928203230275509        34.125                   36.42187838072051
4.019                     6.928203230275509        34.023                   36.31188418581732
4.03                      6.928203230275509        33.83                    36.100115610138076
4.05                      6.928203230275509        34.056                   36.34381784602229
3.8330000000000006        6.928203230275509        33.942                   36.308877482790635
3.883                     6.928203230275509        34.152                   36.51525065619664
4.022                     6.928203230275509        34.05                    36.341076858463126
4.077                     6.928203230275509        34.084                   36.37083544313215
3.835                     6.928203230275509        33.938                   36.303531459311884
4.044                     6.928203230275509        33.821                   36.08850742234703
4.076                     6.928203230275509        34.006                   36.285496053939106
4.082                     6.928203230275509        33.921                   36.19196462964425
3.838                     6.928203230275509        33.802                   36.15396170242234
4.115                     6.928203230275509        34.139                   36.426044928769365
3.9639999999999995        6.928203230275509        34.066                   36.379889001515295
4.192                     6.928203230275509        33.825                   36.07287199832934
4.003                     6.928203230275509        33.987                   36.274655581789794
3.809                     6.928203230275509        34.042                   36.43020630645114
3.9880000000000004        6.928203230275509        33.835                   36.11554587550374
4.12                      6.928203230275509        34.158                   36.44627459147078
4.191000000000001         6.928203230275509        34.164                   36.442945622118046
4.061                     6.928203230275509        33.905                   36.17738646902869
4.147                     6.928203230275509        34.046                   36.31953309518572
3.843                     6.928203230275509        33.844                   36.19715240886003
3.802                     6.928203230275509        33.937                   36.31841285185556
3.9510000000000005        6.928203230275509        34.02                    36.335941893334585
4.135                     6.928203230275509        34.107                   36.38807672374071
3.915                     6.928203230275509        34.153000000000006       36.500417848333605
3.908                     6.928203230275509        33.90100000000001        36.227314024855644
4.048                     6.928203230275509        33.866                   36.13675678722661
4.006                     6.928203230275509        34.074                   36.36962800210061
3.802                     6.928203230275509        33.899                   36.27689546046173
3.933                     6.928203230275509        33.826                   36.13335102092009
3.999                     6.928203230275509        34.143                   36.44689627491464
4.007000000000001         6.928203230275509        33.844                   36.118353769112105
3.902                     6.928203230275509        33.931                   36.26301029600795
4.087                     6.928203230275509        34.056                   36.33873438930142
4.024                     6.928203230275509        33.835                   36.10633212179697
4.041                     6.928203230275509        34.042                   36.329698539177315
3.805                     6.928203230275509        34.042                   36.43214309593666
4.176                     6.928203230275509        33.957                   36.218418908765
4.039                     6.928203230275509        33.986                   36.26867083384628
3.893                     6.928203230275509        33.79                    36.11410768724462
3.8310000000000004        6.928203230275509        33.996                   36.36899299122361
4.191000000000001         6.928203230275509        34.094                   36.366048714221556
4.149                     6.928203230275509        33.96                    36.22535971272209
3.865                     6.928203230275509        33.97500000000001        36.329360104972004
3.826                     6.928203230275509        33.97                    36.34292357648574
4.107                     6.928203230275509        34.008                   36.28345066567725
4.053                     6.928203230275509        33.807                   36.072162660351566
