% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8960000000000004       6.928203230275509        49.758                   29.86718227828329
-3.876                    6.928203230275509        49.472                   30.058848829352012
-4.049                    6.928203230275509        49.675                   29.874504275916888
-4.012                    6.928203230275509        49.638                   29.901130160599685
-4.076                    6.928203230275509        49.764                   29.81568405955247
-4.05                     6.928203230275509        49.485                   29.9965083022772
-4.064                    6.928203230275509        49.582                   29.932856372678742
-4.134                    6.928203230275509        49.79500000000001        29.791380089860347
-4.151                    6.928203230275509        49.611                   29.90714765219422
-4.144                    6.928203230275509        49.516                   29.968764865005312
-3.952                    6.928203230275509        49.469                   30.03041897545731
-3.899                    6.928203230275509        49.626                   29.950370916056826
-3.829                    6.928203230275509        49.517                   30.048109214268226
-3.9                      6.928203230275509        49.673                   29.919849066791965
-3.95                     6.928203230275509        49.637                   29.922944779525988
-3.9189999999999996       6.928203230275509        49.483                   30.034623543057123
-4.165                    6.928203230275509        49.583000000000006       29.923942789216767
-3.874                    6.928203230275509        49.652                   29.943556682996327
-4.119000000000001        6.928203230275509        49.79500000000001        29.792587580830833
-3.9119999999999995       6.928203230275509        49.77                    29.8532196616159
-3.948                    6.928203230275509        49.463                   30.035924951784803
-3.828                    6.928203230275509        49.575                   30.011029019206003
-4.112                    6.928203230275509        49.466                   30.003699188718155
-4.029                    6.928203230275509        49.74400000000001        29.832135969856232
-3.9900000000000007       6.928203230275509        49.512                   29.98714866034853
-4.07                     6.928203230275509        49.481                   29.997457577087268
-3.993                    6.928203230275509        49.623                   29.914491884520395
-4.02                     6.928203230275509        49.527                   29.971825461331097
-4.057                    6.928203230275509        49.613                   29.91352962855813
-3.9690000000000003       6.928203230275509        49.54500000000001        29.97440768604808
-3.9810000000000003       6.928203230275509        49.699                   29.8707628766794
-3.9050000000000002       6.928203230275509        49.611                   29.957624253133005
-4.154                    6.928203230275509        49.747                   29.820184977447663
-4.026                    6.928203230275509        49.77600000000001        29.8120492936043
-4.13                     6.928203230275509        49.473000000000006       29.997681632689034
-3.9830000000000005       6.928203230275509        49.622                   29.919207764842945
-3.934                    6.928203230275509        49.457                   30.045459965589053
-4.113                    6.928203230275509        49.653000000000006       29.883385668506392
-3.992                    6.928203230275509        49.748                   29.835079942125905
-4.016000000000001        6.928203230275509        49.802                   29.796356220913808
-3.9160000000000004       6.928203230275509        49.596                   29.9628889445524
-3.875                    6.928203230275509        49.777                   29.863354066026027
-3.834                    6.928203230275509        49.698                   29.92971336526682
-3.844                    6.928203230275509        49.598000000000006       29.989988003919123
-3.895                    6.928203230275509        49.468                   30.05391669746311
-4.097                    6.928203230275509        49.461                   30.008173887987653
-3.852                    6.928203230275509        49.806                   29.853906722787173
-4.165                    6.928203230275509        49.659                   29.87530468909322
-3.945                    6.928203230275509        49.604                   29.946133650007855
-3.948                    6.928203230275509        49.626                   29.930803443219723
-4.03                     6.928203230275509        49.798                   29.797784567025246
-4.061                    6.928203230275509        49.68                    29.87034815989083
-3.901                    6.928203230275509        49.5                     30.03079710911412
-4.089                    6.928203230275509        49.76100000000001        29.81654660021088
-3.9050000000000002       6.928203230275509        49.568                   29.98529227711611
-4.056                    6.928203230275509        49.779                   29.807764410931334
-4.1370000000000005       6.928203230275509        49.611                   29.908297229888092
-3.9859999999999998       6.928203230275509        49.68900000000001        29.875114746693857
-4.04                     6.928203230275509        49.548                   29.95667101177894
-3.844                    6.928203230275509        49.769                   29.88053435811388
-3.975                    6.928203230275509        49.503                   29.999082210281852
-4.017                    6.928203230275509        49.748                   29.830545380169738
-3.879                    6.928203230275509        49.61900000000001        29.96276837153388
-4.039                    6.928203230275509        49.672000000000004       29.877222358900852
-4.102                    6.928203230275509        49.56400000000001        29.941325683478663
-4.110000000000001        6.928203230275509        49.627                   29.900258811308635
-4.046                    6.928203230275509        49.679                   29.872191023815336
