% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9859999999999998        6.928203230275509        0.714                    58.169392340237266
3.9839999999999995        6.928203230275509        0.698                    58.16928269431612
3.992                     6.928203230275509        0.703                    58.16316768557209
4.015                     6.928203230275509        0.704                    58.15110883572209
4.003                     6.928203230275509        0.695                    58.15461917095489
4.011                     6.928203230275509        0.684                    58.15043520584657
3.9780000000000006        6.928203230275509        0.6780000000000002       58.17210561307675
4                         6.928203230275509        0.674                    58.15348849809394
4.014                     6.928203230275509        0.674                    58.14824791367324
3.9980000000000007        6.928203230275509        0.727                    58.16084801481678
4.001                     6.928203230275509        0.689                    58.15471701098423
4.025                     6.928203230275509        0.682                    58.14497195822564
4.017                     6.928203230275509        0.7                      58.14991932824981
3.9960000000000004        6.928203230275509        0.732                    58.16309170793534
4.022                     6.928203230275509        0.685                    58.146418433095214
4.001                     6.928203230275509        0.73                     58.15927451480511
4.015                     6.928203230275509        0.698                    58.15045059246076
3.98                      6.928203230275509        0.688                    58.171519022547706
4.009                     6.928203230275509        0.684                    58.151184355901144
4.008                     6.928203230275509        0.713                    58.15473118154514
3.979                     6.928203230275509        0.698                    58.1734395700624
4.025                     6.928203230275509        0.696                    58.14648052669238
4.023                     6.928203230275509        0.682                    58.14572245379351
4.005                     6.928203230275509        0.709                    58.15540984701723
3.9769999999999994        6.928203230275509        0.71                     58.17642903718848
4.006                     6.928203230275509        0.728                    58.157172726970614
4.004                     6.928203230275509        0.696                    58.15435377529793
4.02                      6.928203230275509        0.69                     58.14770655533651
4.006                     6.928203230275509        0.689                    58.152845495769526
4.019                     6.928203230275509        0.681                    58.14711619516932
3.974                     6.928203230275509        0.676                    58.17521094854872
4.028                     6.928203230275509        0.733                    58.14948553617018
3.994                     6.928203230275509        0.687                    58.1597535387297
4.029                     6.928203230275509        0.675                    58.14272771773936
3.9710000000000005        6.928203230275509        0.6920000000000001       58.17942034932489
3.9830000000000005        6.928203230275509        0.698                    58.17011459875756
4.017                     6.928203230275509        0.711                    58.15113353395807
4.007000000000001         6.928203230275509        0.706                    58.15432822618039
3.973                     6.928203230275509        0.72                     58.18087309018653
3.9880000000000004        6.928203230275509        0.733                    58.16988394369929
3.9880000000000004        6.928203230275509        0.674                    58.16336593726312
3.9760000000000004        6.928203230275509        0.698                    58.1759305207159
4.003                     6.928203230275509        0.725                    58.15795565166659
3.9980000000000007        6.928203230275509        0.7010000000000001       58.157937346222546
3.9710000000000005        6.928203230275509        0.68                     58.17812410378819
4.009                     6.928203230275509        0.717                    58.15480410815612
3.9909999999999997        6.928203230275509        0.73                     58.16703763817681
3.973                     6.928203230275509        0.713                    58.18008415952841
4.014                     6.928203230275509        0.675                    58.14835353833347
3.973                     6.928203230275509        0.7                      58.178639091588494
3.997                     6.928203230275509        0.698                    58.15844383509828
4.026                     6.928203230275509        0.707                    58.14731149546005
3.972                     6.928203230275509        0.725                    58.18227063832968
4.024                     6.928203230275509        0.714                    58.148840181518935
4.013                     6.928203230275509        0.714                    58.15296840294644
4.021                     6.928203230275509        0.682                    58.14647275147992
3.9710000000000005        6.928203230275509        0.722                    58.18275831792651
3.9839999999999995        6.928203230275509        0.691                    58.16851869311373
3.9839999999999995        6.928203230275509        0.688                    58.168193581928286
4.024                     6.928203230275509        0.695                    58.14674716935849
4.002                     6.928203230275509        0.727                    58.158557655676944
3.9839999999999995        6.928203230275509        0.728                    58.172642747569434
3.9830000000000005        6.928203230275509        0.688                    58.16902533892875
4.025                     6.928203230275509        0.718                    58.14891229034547
4.008                     6.928203230275509        0.725                    58.15608185781094
3.9700000000000006        6.928203230275509        0.718                    58.183133978628234
4.005                     6.928203230275509        0.723                    58.156979566053785
3.9909999999999997        6.928203230275509        0.683                    58.16182562744667
4.029                     6.928203230275509        0.6780000000000002       58.14304507214519
3.9909999999999997        6.928203230275509        0.7240000000000001       58.166353268614245
4.024                     6.928203230275509        0.683                    58.14545399172462
3.994                     6.928203230275509        0.6920000000000001       58.16029465098506
3.973                     6.928203230275509        0.704                    58.179080946324845
4.007000000000001         6.928203230275509        0.677                    58.1511869634459
3.973                     6.928203230275509        0.7010000000000001       58.17874932347657
3.994                     6.928203230275509        0.705                    58.161719622054676
4.016000000000001         6.928203230275509        0.688                    58.148990988204574
4.03                      6.928203230275509        0.681                    58.142988306510304
4.023                     6.928203230275509        0.676                    58.1450850715492
3.9710000000000005        6.928203230275509        0.688                    58.178985794978495
4.029                     6.928203230275509        0.706                    58.14607407148075
4.005                     6.928203230275509        0.732                    58.158004654747856
4.023                     6.928203230275509        0.702                    58.14788721414667
3.993                     6.928203230275509        0.685                    58.16037253573061
4.011                     6.928203230275509        0.68                     58.15000795525482
4.023                     6.928203230275509        0.683                    58.14582922468698
4                         6.928203230275509        0.69                     58.15519924555805
4.03                      6.928203230275509        0.709                    58.14603000090184
3.997                     6.928203230275509        0.694                    58.158007105985995
4.029                     6.928203230275509        0.702                    58.14563394439936
4.026                     6.928203230275509        0.727                    58.149552878449995
3.9830000000000005        6.928203230275509        0.6780000000000002       58.16795153180881
4.011                     6.928203230275509        0.679                    58.149901528686705
4.019                     6.928203230275509        0.698                    58.14895035207395
3.9780000000000006        6.928203230275509        0.733                    58.17820682769819
4.01                      6.928203230275509        0.69                     58.15145537393879
4.01                      6.928203230275509        0.68                     58.15038251535772
4.008                     6.928203230275509        0.675                    58.15060074989351
3.982                     6.928203230275509        0.6780000000000002       58.16878287691121
4.002                     6.928203230275509        0.718                    58.1575392488542
4.013                     6.928203230275509        0.696                    58.15098219723374
4.017                     6.928203230275509        0.69                     58.14883172034938
4.017                     6.928203230275509        0.6920000000000001       58.1490480064651
4.013                     6.928203230275509        0.685                    58.14979303680985
3.9880000000000004        6.928203230275509        0.683                    58.16432544123187
4.028                     6.928203230275509        0.684                    58.14405944093392
3.9859999999999998        6.928203230275509        0.693                    58.1670717510675
4.012                     6.928203230275509        0.674                    58.14899716224577
4.015                     6.928203230275509        0.711                    58.15188381288143
3.973                     6.928203230275509        0.712                    58.17997207327174
3.997                     6.928203230275509        0.6780000000000002       58.156284913055515
3.9780000000000006        6.928203230275509        0.7                      58.17449000491686
4.02                      6.928203230275509        0.733                    58.15249156133064
4.021                     6.928203230275509        0.717                    58.150302314807085
3.985                     6.928203230275509        0.733                    58.172383591736924
4.008                     6.928203230275509        0.697                    58.1529648724998
3.975                     6.928203230275509        0.717                    58.17887471004917
3.9760000000000004        6.928203230275509        0.7150000000000001       58.17781947706021
3.98                      6.928203230275509        0.689                    58.17162729732981
4.004                     6.928203230275509        0.711                    58.15600681000314
4.002                     6.928203230275509        0.699                    58.15543035736954
4.018                     6.928203230275509        0.6780000000000002       58.147172089462096
3.987                     6.928203230275509        0.727                    58.17002991842491
3.9880000000000004        6.928203230275509        0.694                    58.16551516608399
4.022                     6.928203230275509        0.675                    58.14535448587189
4.022                     6.928203230275509        0.687                    58.14663307574709
3.9769999999999994        6.928203230275509        0.703                    58.1756513344177
4.008                     6.928203230275509        0.717                    58.15517893606391
4.027                     6.928203230275509        0.685                    58.144541921799565
3.997                     6.928203230275509        0.7                      58.158663126786585
4.008                     6.928203230275509        0.705                    58.15384308521673
3.9890000000000003        6.928203230275509        0.697                    58.16500966796567
3.9700000000000006        6.928203230275509        0.6780000000000002       58.178738400163425
4.003                     6.928203230275509        0.69                     58.15407660350665
4.03                      6.928203230275509        0.711                    58.146251897849176
4.008                     6.928203230275509        0.733                    58.156994663171396
3.982                     6.928203230275509        0.722                    58.17362386297049
4.03                      6.928203230275509        0.679                    58.14277567568704
4.011                     6.928203230275509        0.682                    58.15022127168682
3.993                     6.928203230275509        0.704                    58.1624437239282
4.029                     6.928203230275509        0.693                    58.14465269292703
3.985                     6.928203230275509        0.685                    58.16703788411559
3.9769999999999994        6.928203230275509        0.712                    58.176652628744044
3.9859999999999998        6.928203230275509        0.6780000000000002       58.16545590940743
4.025                     6.928203230275509        0.686                    58.14539988909783
3.979                     6.928203230275509        0.713                    58.17510331715258
3.9700000000000006        6.928203230275509        0.676                    58.17852511157024
3.975                     6.928203230275509        0.674                    58.17416922334472
3.979                     6.928203230275509        0.7290000000000001       58.17691630381984
4.018                     6.928203230275509        0.714                    58.151092680674196
3.992                     6.928203230275509        0.716                    58.164615139276
3.9830000000000005        6.928203230275509        0.733                    58.174048698315836
4.004                     6.928203230275509        0.702                    58.155010819551116
4.012                     6.928203230275509        0.697                    58.151466056894925
3.9780000000000006        6.928203230275509        0.674                    58.171680122787464
4.015                     6.928203230275509        0.675                    58.1479788299245
4.023                     6.928203230275509        0.728                    58.15079375422525
4.011                     6.928203230275509        0.722                    58.15461732317176
3.9780000000000006        6.928203230275509        0.697                    58.17416045650182
3.9980000000000007        6.928203230275509        0.697                    58.157498822356416
3.9760000000000004        6.928203230275509        0.704                    58.176592111711464
4.023                     6.928203230275509        0.705                    58.148217256177354
3.9859999999999998        6.928203230275509        0.73                     58.171206147912045
3.98                      6.928203230275509        0.69                     58.17173572664009
4.02                      6.928203230275509        0.72                     58.15101481705616
4.007000000000001         6.928203230275509        0.72                     58.15589118164899
3.975                     6.928203230275509        0.686                    58.175453639855846
3.9710000000000005        6.928203230275509        0.712                    58.18163020858346
4.018                     6.928203230275509        0.717                    58.15142843095304
3.9710000000000005        6.928203230275509        0.717                    58.18219233161158
4.012                     6.928203230275509        0.732                    58.15537981912259
4.004                     6.928203230275509        0.686                    58.15327105599755
4.028                     6.928203230275509        0.719                    58.14789738665564
4.002                     6.928203230275509        0.712                    58.15686726033864
3.9700000000000006        6.928203230275509        0.71                     58.18223508287346
3.994                     6.928203230275509        0.719                    58.16328341116375
4.014                     6.928203230275509        0.7010000000000001       58.15115398530253
4.002                     6.928203230275509        0.733                    58.15924354292556
4.003                     6.928203230275509        0.691                    58.154184808135284
3.993                     6.928203230275509        0.72                     58.164231148999875
4.001                     6.928203230275509        0.6920000000000001       58.15504168435468
4.007000000000001         6.928203230275509        0.7290000000000001       58.15691192237217
4.024                     6.928203230275509        0.705                    58.14784180516133
4.003                     6.928203230275509        0.707                    58.15593708474258
3.9980000000000007        6.928203230275509        0.681                    58.155769450353375
4.004                     6.928203230275509        0.676                    58.15220377976454
3.995                     6.928203230275509        0.702                    58.16055358714722
4.006                     6.928203230275509        0.68                     58.151880261062175
4.024                     6.928203230275509        0.693                    58.14653009540975
3.9830000000000005        6.928203230275509        0.682                    58.168379200332055
