% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        29.923                   54.31643288766238
3.9659999999999997        6.928203230275509        29.598                   53.56362629596451
4.142                     6.928203230275509        30.018000000000004       54.2571996977876
3.859                     6.928203230275509        29.966000000000005       54.461804096721025
4.159                     6.928203230275509        29.968                   54.128221330091804
3.9690000000000003        6.928203230275509        29.886                   54.18028700956481
4.206                     6.928203230275509        29.687                   53.47362617266712
3.872                     6.928203230275509        30.057000000000002       54.64836179133541
3.793                     6.928203230275509        29.799                   54.162178182321995
3.994                     6.928203230275509        29.944                   54.281682879595955
3.941                     6.928203230275509        30.009                   54.475582302955026
3.85                      6.928203230275509        29.959                   54.455261439830835
3.756                     6.928203230275509        29.818                   54.238740057518115
4.247                     6.928203230275509        29.786000000000005       53.63239499065167
4.132                     6.928203230275509        29.881                   53.97539592103824
3.945                     6.928203230275509        29.695                   53.791544994928636
4.124                     6.928203230275509        29.933                   54.09687807374754
3.9510000000000005        6.928203230275509        29.738                   53.878132364364944
4.221                     6.928203230275509        29.857000000000003       53.81430176625547
3.9490000000000003        6.928203230275509        29.903                   54.23678311371359
3.81                      6.928203230275509        29.917                   54.40232848605055
4.186                     6.928203230275509        30.062                   54.29612533623177
3.9240000000000004        6.928203230275509        29.744                   53.91724632554503
3.829                     6.928203230275509        29.704                   53.92254658863004
4.048                     6.928203230275509        29.794                   53.892226426677304
3.9580000000000006        6.928203230275509        29.76                    53.918684828737725
3.881                     6.928203230275509        29.881                   54.25527818822433
4.105                     6.928203230275509        29.855                   53.953077097082776
3.7570000000000006        6.928203230275509        29.904                   54.42494312154109
3.993                     6.928203230275509        30.058                   54.5314351803199
3.7750000000000004        6.928203230275509        29.665                   53.89002924537344
4.186                     6.928203230275509        29.761                   53.65380794625627
4.171                     6.928203230275509        30.029                   54.24416603616024
4.075                     6.928203230275509        29.651                   53.55427412990962
4.074                     6.928203230275509        29.9                     54.08815956349608
4.219                     6.928203230275509        29.803000000000004       53.70243081994388
3.865                     6.928203230275509        30.074000000000005       54.692538844513734
3.9189999999999996        6.928203230275509        29.775                   53.98891657739744
3.808                     6.928203230275509        29.729                   53.99649551440351
4.16                      6.928203230275509        29.845                   53.86393364089236
4.212                     6.928203230275509        29.681                   53.45382760146757
3.8310000000000004        6.928203230275509        30.038000000000004       54.646659566132016
4.161                     6.928203230275509        29.809                   53.786078411511
3.994                     6.928203230275509        29.811                   53.99348938057463
4.243                     6.928203230275509        29.585                   53.216229425810376
4.085                     6.928203230275509        29.734                   53.71887205071242
4.023                     6.928203230275509        29.593                   53.49278239545994
4.2                       6.928203230275509        30.064                   54.28259584656487
3.9369999999999994        6.928203230275509        29.718                   53.848705628931285
4.208                     6.928203230275509        29.789                   53.68625856830084
3.934                     6.928203230275509        29.779                   53.98298618037667
4.235                     6.928203230275509        29.986                   54.07123331529967
3.9230000000000005        6.928203230275509        30.01                    54.495446606911266
4.082                     6.928203230275509        29.750000000000004       53.756639182879375
3.9610000000000003        6.928203230275509        29.772                   53.941618541000075
4.13                      6.928203230275509        30.009                   54.25296673282728
4.149                     6.928203230275509        29.979                   54.16441330428655
4.148                     6.928203230275509        29.762                   53.70207161462896
3.7950000000000004        6.928203230275509        29.798                   54.15809746179136
4.253                     6.928203230275509        29.67                    53.381718418763114
3.892                     6.928203230275509        29.591                   53.619909236312374
4.229                     6.928203230275509        30.049                   54.21350925123041
3.7860000000000005        6.928203230275509        29.671                   53.89249798230447
3.7480000000000007        6.928203230275509        29.606000000000005       53.78880827977307
3.802                     6.928203230275509        29.778                   54.108096427837125
3.9839999999999995        6.928203230275509        29.894000000000002       54.18291593663815
4.195                     6.928203230275509        29.959                   54.06379024859088
4.105                     6.928203230275509        29.614                   53.440200735229865
3.9610000000000003        6.928203230275509        29.857000000000003       54.12526737093245
3.884                     6.928203230275509        29.896                   54.28496580538983
4.13                      6.928203230275509        30.023                   54.283177949308865
4.13                      6.928203230275509        29.947000000000003       54.11946529365041
4.232                     6.928203230275509        29.803000000000004       53.68654648636431
4.111                     6.928203230275509        29.631                   53.46900867925015
3.756                     6.928203230275509        29.902                   54.42153872068869
3.812                     6.928203230275509        29.942                   54.454946417974895
4.066                     6.928203230275509        29.717                   53.705570109357105
4.171                     6.928203230275509        29.935                   54.04247708432857
3.774                     6.928203230275509        29.662000000000003       53.884524470148314
4.235                     6.928203230275509        29.641                   53.34254878469904
4.087                     6.928203230275509        29.846                   53.955968944798016
3.877                     6.928203230275509        29.712                   53.89373370726873
4.136                     6.928203230275509        29.847                   53.89775123561706
3.817                     6.928203230275509        29.712                   53.95124640516683
4.229                     6.928203230275509        29.903                   53.90203196111559
4.106                     6.928203230275509        30.057000000000002       54.38721065111144
4.165                     6.928203230275509        29.689                   53.52702074619615
3.9                       6.928203230275509        30.004                   54.504862145228756
4.023                     6.928203230275509        29.925                   54.20571740307663
3.891                     6.928203230275509        29.605                   53.650786447005785
4.069                     6.928203230275509        29.756                   53.78523463617414
4.051                     6.928203230275509        30.025                   54.387619753620775
3.992                     6.928203230275509        29.999                   54.403475749369036
3.844                     6.928203230275509        30.031                   54.618650332657694
4.078                     6.928203230275509        29.607000000000003       53.45739450106939
4.194                     6.928203230275509        29.876000000000005       53.88799585163184
4.055                     6.928203230275509        29.684                   53.648427757382436
4.057                     6.928203230275509        29.818                   53.932742813114835
3.774                     6.928203230275509        30.031                   54.68657463887468
3.9119999999999995        6.928203230275509        29.862                   54.18391205919692
3.9980000000000007        6.928203230275509        29.645                   53.632961054443676
3.811                     6.928203230275509        29.819                   54.18827687476031
4.139                     6.928203230275509        29.865                   53.93251149785654
3.972                     6.928203230275509        29.768000000000004       53.9222736097726
3.9859999999999998        6.928203230275509        30.089                   54.6063038623488
3.803                     6.928203230275509        29.872                   54.311067477346604
3.8330000000000006        6.928203230275509        29.812                   54.15196583888684
3.779                     6.928203230275509        29.779                   54.13224093632955
4.101000000000001         6.928203230275509        29.626000000000005       53.470321234806356
4.173000000000001         6.928203230275509        29.884                   53.93102998007832
4.229                     6.928203230275509        29.746                   53.57002766404421
4.231000000000001         6.928203230275509        29.864                   53.816807301532805
4.164000000000001         6.928203230275509        29.609                   53.359751825462475
4.169                     6.928203230275509        29.638                   53.414781101629984
4.151                     6.928203230275509        29.913000000000004       54.020319028453876
4.193                     6.928203230275509        29.952                   54.05133051712634
3.8220000000000005        6.928203230275509        29.748                   54.02411243095783
3.9830000000000005        6.928203230275509        29.731000000000005       53.83192706122656
3.862                     6.928203230275509        29.984000000000005       54.49821781236052
3.819                     6.928203230275509        29.702                   53.92779511927739
3.879                     6.928203230275509        29.741                   53.95426228095347
3.972                     6.928203230275509        30.064                   54.56536560320791
3.807                     6.928203230275509        29.582                   53.68164927083085
3.994                     6.928203230275509        29.672                   53.69462858197472
3.915                     6.928203230275509        29.822000000000003       54.09434864822083
4.247                     6.928203230275509        29.715000000000003       53.483155560953215
3.962                     6.928203230275509        29.625000000000004       53.62515166783237
4.097                     6.928203230275509        29.85                    53.95222456109576
4.064                     6.928203230275509        29.903                   54.10705903699825
3.952                     6.928203230275509        29.771                   53.948228567039
4.025                     6.928203230275509        29.785000000000004       53.90098141162255
3.867                     6.928203230275509        29.743                   53.970128894432236
4.07                      6.928203230275509        29.645                   53.54749543831162
3.955                     6.928203230275509        30.033                   54.51428067043538
4.252                     6.928203230275509        29.671                   53.38500471608894
3.742                     6.928203230275509        29.697000000000003       53.99021362776749
4.121                     6.928203230275509        30.019000000000002       54.28593589487998
4.2490000000000006        6.928203230275509        29.853                   53.7713351205968
4.118                     6.928203230275509        29.659                   53.5198907702118
3.843                     6.928203230275509        29.749                   54.006137883451274
4.136                     6.928203230275509        29.951                   54.1205504540257
3.8400000000000003        6.928203230275509        30.074000000000005       54.716960196047175
4.135                     6.928203230275509        30.007                   54.24233610867872
3.7570000000000006        6.928203230275509        29.822000000000003       54.24647067120033
4.169                     6.928203230275509        29.614                   53.36433242588661
4.222000000000001         6.928203230275509        30.027                   54.17526918186139
4.122                     6.928203230275509        30.061                   54.375494744250254
4.03                      6.928203230275509        29.692                   53.695535296310936
3.764                     6.928203230275509        29.782                   54.15304374165811
3.7840000000000003        6.928203230275509        29.96                    54.52130651060374
3.9240000000000004        6.928203230275509        29.888                   54.22864112107954
4.042                     6.928203230275509        29.955                   54.246979985448775
3.761                     6.928203230275509        30.076                   54.79812761538823
4.077                     6.928203230275509        30.03                    54.365508903343006
4.095                     6.928203230275509        29.581                   53.38232453781406
