% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8580000000000005        6.928203230275509        34.105                   41.28745875881424
4.06                      6.928203230275509        34.132                   41.21808914212058
3.9369999999999994        6.928203230275509        33.965                   41.04576048221128
3.834                     6.928203230275509        33.984                   41.13523799049725
3.9                       6.928203230275509        33.855                   40.91857976450422
4.023                     6.928203230275509        33.87                    40.870120546185454
4.112                     6.928203230275509        33.957                   40.96281696118907
3.906                     6.928203230275509        33.847                   40.904014123293564
4.191000000000001         6.928203230275509        33.997                   40.99447442444894
3.889                     6.928203230275509        33.841                   40.90630808821272
4.184                     6.928203230275509        33.922000000000004       40.89438259409135
4.158                     6.928203230275509        33.90100000000001        40.873510004976325
4.075                     6.928203230275509        33.926                   40.931291128480495
4                         6.928203230275509        33.97                    41.013065592062354
4.113                     6.928203230275509        34.056                   41.09781032124877
3.841                     6.928203230275509        34.125                   41.32560993524584
4.015                     6.928203230275509        33.997                   41.045656472603824
3.852                     6.928203230275509        33.976                   41.11328557520481
3.864                     6.928203230275509        34.048                   41.204996932627566
4.102                     6.928203230275509        34.107                   41.1711285756074
3.955                     6.928203230275509        33.806                   40.81807871140592
4.034000000000001         6.928203230275509        34.125                   41.21617598761898
4.019                     6.928203230275509        34.023                   41.0801415936087
4.03                      6.928203230275509        33.83                    40.81390365326158
4.05                      6.928203230275509        34.056                   41.116343284007456
3.8330000000000006        6.928203230275509        33.942                   41.07823571233386
3.883                     6.928203230275509        34.152                   41.33721339909137
4.022                     6.928203230275509        34.05                    41.11635267377307
4.077                     6.928203230275509        34.084                   41.146873265935184
3.835                     6.928203230275509        33.938                   41.071544092021725
4.044                     6.928203230275509        33.821                   40.79775366734681
4.076                     6.928203230275509        34.006                   41.04015175100625
4.082                     6.928203230275509        33.921                   40.92247563386608
3.838                     6.928203230275509        33.802                   40.88441956670553
4.115                     6.928203230275509        34.139                   41.211364833117955
3.9639999999999995        6.928203230275509        34.066                   41.16760997783629
4.192                     6.928203230275509        33.825                   40.76065436984354
4.003                     6.928203230275509        33.987                   41.03546507988326
3.809                     6.928203230275509        34.042                   41.23026314819101
3.9880000000000004        6.928203230275509        33.835                   40.83672534785309
4.12                      6.928203230275509        34.158                   41.23609548262333
4.191000000000001         6.928203230275509        34.164                   41.22318450127224
4.061                     6.928203230275509        33.905                   40.90676198173282
4.147                     6.928203230275509        34.046                   41.07415529820528
3.843                     6.928203230275509        33.844                   40.9384252259179
3.802                     6.928203230275509        33.937                   41.090124669324496
3.9510000000000005        6.928203230275509        34.02                    41.11246209600438
4.135                     6.928203230275509        34.107                   41.16136564889031
3.915                     6.928203230275509        34.153000000000006       41.318696635180466
3.908                     6.928203230275509        33.90100000000001        40.97628879694152
4.048                     6.928203230275509        33.866                   40.857541145005456
4.006                     6.928203230275509        34.074                   41.15412364817236
3.802                     6.928203230275509        33.899                   41.038138975697976
3.933                     6.928203230275509        33.826                   40.85883408589249
3.999                     6.928203230275509        34.143                   41.25183779460961
4.007000000000001         6.928203230275509        33.844                   40.839421638376194
3.902                     6.928203230275509        33.931                   41.020954181148284
4.087                     6.928203230275509        34.056                   41.105448588753205
4.024                     6.928203230275509        33.835                   40.822379849257715
4.041                     6.928203230275509        34.042                   41.099760052232
3.805                     6.928203230275509        34.042                   41.23268433808943
4.176                     6.928203230275509        33.957                   40.94436884794567
4.039                     6.928203230275509        33.986                   41.023584309320476
3.893                     6.928203230275509        33.79                    40.834703237294526
3.8310000000000004        6.928203230275509        33.996                   41.1535535253845
4.191000000000001         6.928203230275509        34.094                   41.12703097523956
4.149                     6.928203230275509        33.96                    40.95623450419395
3.865                     6.928203230275509        33.97500000000001        41.10396266418446
3.826                     6.928203230275509        33.97                    41.12087258029091
4.107                     6.928203230275509        34.008                   41.03384774996306
4.053                     6.928203230275509        33.807                   40.776291211482096
