% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.056                    6.928203230275509        27.496                   82.64509981572822
-3.9510000000000005       6.928203230275509        27.488                   82.81587595252093
-4.066                    6.928203230275509        27.44                    82.99226487598837
-3.8580000000000005       6.928203230275509        27.689                   81.44992300865347
-3.965                    6.928203230275509        27.562000000000005       82.34945101609019
-4.039                    6.928203230275509        27.846                   80.49730441125041
-4.121                    6.928203230275509        27.54                    82.16405904340118
-4.135                    6.928203230275509        27.39                    83.10687508777889
-3.758                    6.928203230275509        27.704000000000004       81.26857081708872
-3.867                    6.928203230275509        27.457                   82.92906707867225
-3.852                    6.928203230275509        27.478                   82.7766077730093
-3.954                    6.928203230275509        27.362                   83.61533261950511
-3.7680000000000002       6.928203230275509        27.418000000000003       83.07145292126408
-4.12                     6.928203230275509        27.628                   81.61396293000419
-4.131                    6.928203230275509        27.859                   80.16972206502987
-3.882                    6.928203230275509        27.412                   83.21200375802879
-4.182                    6.928203230275509        27.574                   81.76253418393856
-3.781                    6.928203230275509        27.44                    82.94395848579781
-4.225                    6.928203230275509        27.417000000000005       82.63485670341163
-4.128000000000001        6.928203230275509        27.558                   82.02909434198178
-3.88                     6.928203230275509        27.634000000000004       81.8116627399216
-3.901                    6.928203230275509        27.746                   81.13651266369004
-3.962                    6.928203230275509        27.375                   83.54559948846503
-4.107                    6.928203230275509        27.849000000000004       80.29487374792637
-4.178                    6.928203230275509        27.494                   82.28794986357836
-4.238                    6.928203230275509        27.711                   80.75671131403506
-4.081                    6.928203230275509        27.503                   82.52398312034276
-3.769                    6.928203230275509        27.483                   82.65442335891944
-3.9389999999999996       6.928203230275509        27.78                    80.95906074002974
-3.846                    6.928203230275509        27.686                   81.45773285287605
-3.7590000000000003       6.928203230275509        27.718                   81.18483069330428
-4.086                    6.928203230275509        27.81                    80.58692699223295
-4.154                    6.928203230275509        27.576                   81.83654960441885
-3.839                    6.928203230275509        27.61                    81.9232557589976
-3.788                    6.928203230275509        27.508000000000003       82.5155737252301
-4.064                    6.928203230275509        27.725                   81.16818851875368
-4.226                    6.928203230275509        27.613                   81.38563255492484
-3.8690000000000007       6.928203230275509        27.867000000000004       80.38362154957848
-3.8580000000000005       6.928203230275509        27.723000000000003       81.24116082082166
-3.764                    6.928203230275509        27.754                   80.97278918885985
-4.107                    6.928203230275509        27.434                   82.90519800996798
-3.897                    6.928203230275509        27.713                   81.33585776429594
-4.042                    6.928203230275509        27.741000000000003       81.13050931408095
-4.082                    6.928203230275509        27.832000000000004       80.46507800056425
-3.793                    6.928203230275509        27.8                     80.72257214201706
-4.047                    6.928203230275509        27.624                   81.84965090193161
-3.808                    6.928203230275509        27.582                   82.06843757027174
-3.85                     6.928203230275509        27.731                   81.18547940143988
-3.882                    6.928203230275509        27.391                   83.32223970212749
-3.819                    6.928203230275509        27.877                   80.28824113022827
-3.823                    6.928203230275509        27.371                   83.38991321038607
-3.78                     6.928203230275509        27.805                   80.6823284826182
-4.207                    6.928203230275509        27.608                   81.47513690722732
-4.119000000000001        6.928203230275509        27.776000000000003       80.70174891042183
-3.762                    6.928203230275509        27.519                   82.4179954510128
-4.1                      6.928203230275509        27.81                    80.54842631219121
-3.9580000000000006       6.928203230275509        27.468                   82.95430134500296
-4.196                    6.928203230275509        27.781                   80.45549487595042
-3.876                    6.928203230275509        27.412                   83.20835489595973
-3.9380000000000006       6.928203230275509        27.675                   81.60714475978247
-4.112                    6.928203230275509        27.843                   80.31710167187185
-4.019                    6.928203230275509        27.461                   82.99188088471048
-4.144                    6.928203230275509        27.684                   81.19528122392569
-4.005                    6.928203230275509        27.402                   83.43653365763049
-3.861                    6.928203230275509        27.639                   81.76276759348477
-3.921                    6.928203230275509        27.638                   81.824196792908
-4.009                    6.928203230275509        27.694                   81.51523058333139
-4.002                    6.928203230275509        27.466                   83.0078424465218
-3.985                    6.928203230275509        27.59                    82.18826044791489
-4.243                    6.928203230275509        27.729                   80.63443747256427
-3.8330000000000006       6.928203230275509        27.65                    81.66833436039663
-3.987                    6.928203230275509        27.52                    82.64330986425108
-3.741                    6.928203230275509        27.389                   83.22806167797916
-3.772                    6.928203230275509        27.599000000000004       81.92637122095522
-3.932                    6.928203230275509        27.573                   82.2470362186228
-4.077                    6.928203230275509        27.501                   82.54928305308249
-4.216                    6.928203230275509        27.453000000000003       82.4327660138589
-4.094                    6.928203230275509        27.701                   81.23245918058905
-4.087                    6.928203230275509        27.59                    81.95036400579002
-4.222000000000001        6.928203230275509        27.569                   81.66852982074616
-4.144                    6.928203230275509        27.773                   80.65006004878896
-4.123                    6.928203230275509        27.629                   81.5989764926614
-4.155000000000001        6.928203230275509        27.662                   81.30005788973747
-4.142                    6.928203230275509        27.69                    81.16389146515235
-4.231000000000001        6.928203230275509        27.859                   79.89397654340226
-4.186                    6.928203230275509        27.568                   81.78738160777718
-3.9240000000000004       6.928203230275509        27.529                   82.52196064683525
-3.895                    6.928203230275509        27.813000000000002       80.72516738085031
-4.16                     6.928203230275509        27.683                   81.15548912301546
-4.067                    6.928203230275509        27.598000000000003       81.95745049937788
-4.091                    6.928203230275509        27.656                   81.5216710224214
-3.847                    6.928203230275509        27.863                   80.39116928619933
-3.812                    6.928203230275509        27.525000000000002       82.43274058372538
-4.04                     6.928203230275509        27.566                   82.24075634818165
-3.947                    6.928203230275509        27.580000000000002       82.21660240659631
-3.763                    6.928203230275509        27.764                   80.91212685864849
-4.047                    6.928203230275509        27.576                   82.15613551965279
-3.941                    6.928203230275509        27.514                   82.63622995087937
-3.828                    6.928203230275509        27.746                   81.07565183910236
-4.116                    6.928203230275509        27.483                   82.55189109635762
-3.7660000000000005       6.928203230275509        27.438                   82.9398731223726
-3.837                    6.928203230275509        27.483                   82.72821692495341
-4.042                    6.928203230275509        27.874                   80.32090957643224
-3.9589999999999996       6.928203230275509        27.66                    81.71963779887751
-4.201                    6.928203230275509        27.808                   80.27970401253972
-3.763                    6.928203230275509        27.718                   81.18840935730506
-3.755                    6.928203230275509        27.368                   83.35975810360065
-4.224                    6.928203230275509        27.858                   79.91931625627394
-4.018                    6.928203230275509        27.484                   82.8380479778542
-4.094                    6.928203230275509        27.522                   82.3612772056975
-3.802                    6.928203230275509        27.658                   81.59003580720477
-4.041                    6.928203230275509        27.409                   83.27832808686375
-3.8780000000000006       6.928203230275509        27.681                   81.51708303545453
-3.9980000000000007       6.928203230275509        27.823                   80.74086793420497
-3.756                    6.928203230275509        27.385                   83.27161152243684
-3.9639999999999995       6.928203230275509        27.441                   83.1071457476485
-4.024                    6.928203230275509        27.857                   80.47127887914334
-3.901                    6.928203230275509        27.38                    83.39168026016925
-3.8980000000000006       6.928203230275509        27.583                   82.15046677606321
-4.072                    6.928203230275509        27.604                   81.90477968156766
-4.085                    6.928203230275509        27.493                   82.57905015682348
-3.8980000000000006       6.928203230275509        27.413                   83.2163808810072
-3.7660000000000005       6.928203230275509        27.462                   82.78551247004921
-3.87                     6.928203230275509        27.415                   83.18896774455203
-3.9169999999999994       6.928203230275509        27.538                   82.45692860836155
-3.812                    6.928203230275509        27.752                   81.02583668213734
-3.9360000000000004       6.928203230275509        27.704000000000004       81.4246431014265
-3.9180000000000006       6.928203230275509        27.481                   82.82721483379333
-3.9110000000000005       6.928203230275509        27.841                   80.56902982397993
-3.9810000000000003       6.928203230275509        27.584                   82.2230688787566
-4.161                    6.928203230275509        27.574                   81.8274740757338
-4.054                    6.928203230275509        27.579000000000004       82.11657688102022
-3.7480000000000007       6.928203230275509        27.381                   83.28695359192173
-4.157                    6.928203230275509        27.447                   82.66148262414202
-4.229                    6.928203230275509        27.675                   80.99998664576896
