% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.147                     6.928203230275509        35.93000000000001        50.86772610866165
4.185                     6.928203230275509        36.014                   50.66355676886391
4.068                     6.928203230275509        36.063                   50.602920906400925
4.086                     6.928203230275509        36.199000000000005       50.295103741218675
4.179                     6.928203230275509        36.18000000000001        50.29920536629154
4.053                     6.928203230275509        35.991                   50.76984358473337
4.093                     6.928203230275509        36.23                    50.22439675635711
4.153                     6.928203230275509        36.274                   50.10455352574817
3.809                     6.928203230275509        36.128                   50.57770432484905
3.8510000000000004        6.928203230275509        36.094                   50.63378074301075
3.844                     6.928203230275509        36.249                   50.29593169097929
4.016000000000001         6.928203230275509        35.959                   50.856714370752044
4.012                     6.928203230275509        36.106                   50.52956094671351
4.005                     6.928203230275509        35.907                   50.9785701497863
4.146000000000001         6.928203230275509        35.944                   50.836692159027834
3.809                     6.928203230275509        35.992                   50.88004722989066
3.9830000000000005        6.928203230275509        35.979                   50.82672416031231
4.077                     6.928203230275509        35.88                    51.010082058400414
4.132                     6.928203230275509        35.92                    50.89659923048087
3.885                     6.928203230275509        35.906                   51.038806054073156
4.127                     6.928203230275509        36.033                   50.64559554661126
4.142                     6.928203230275509        36.165000000000006       50.34729893800628
3.9580000000000006        6.928203230275509        36.27                    50.194477917583264
3.993                     6.928203230275509        36.07200000000001        50.613475350954886
3.92                      6.928203230275509        36.144000000000005       50.49026196858706
4.029                     6.928203230275509        35.973                   50.81997389833098
4.16                      6.928203230275509        35.913000000000004       50.900419884934585
4                         6.928203230275509        36.047                   50.66568849599026
3.889                     6.928203230275509        35.931                   50.98051519959074
4.143                     6.928203230275509        35.971                   50.7774058851211
4.012                     6.928203230275509        36.09100000000001        50.56289517491817
4.113                     6.928203230275509        35.908                   50.93167929808613
3.883                     6.928203230275509        36.103                   50.5988322462788
3.829                     6.928203230275509        36.245                   50.31162878981928
4.008                     6.928203230275509        35.912                   50.9660391827634
4.037                     6.928203230275509        35.913000000000004       50.95197264531246
4.106                     6.928203230275509        36.263                   50.147195900120394
4.013                     6.928203230275509        36.209                   50.30158967449901
3.839                     6.928203230275509        36.08                    50.6703687740295
4.089                     6.928203230275509        35.989                   50.759600208272886
3.807                     6.928203230275509        35.895                   51.0990024992245
4.038                     6.928203230275509        35.937                   50.89737894285439
4.105                     6.928203230275509        35.98500000000001        50.76194547551783
3.864                     6.928203230275509        35.902                   51.05756488781723
3.825                     6.928203230275509        36.244                   50.31565558148878
3.907                     6.928203230275509        36.195                   50.384206813707834
3.864                     6.928203230275509        36.061                   50.70104724014855
3.999                     6.928203230275509        36.039                   50.68406250750182
4.039                     6.928203230275509        35.92                    50.93533761492032
4.011                     6.928203230275509        36.154                   50.42360409715459
3.979                     6.928203230275509        36.05500000000001        50.65851993665967
3.862                     6.928203230275509        36.104                   50.60650014076884
3.8960000000000004        6.928203230275509        35.887                   51.07662903785211
4.023                     6.928203230275509        35.993                   50.77746650837572
3.8490000000000006        6.928203230275509        35.999                   50.846330847536116
4.09                      6.928203230275509        36.104                   50.50300355965061
3.973                     6.928203230275509        36.031                   50.71516520964341
4.037                     6.928203230275509        35.926                   50.92260648228208
3.942                     6.928203230275509        36.079                   50.62356015862392
3.848                     6.928203230275509        35.915                   51.035525006557364
3.805                     6.928203230275509        36.093                   50.65692363024679
3.9189999999999996        6.928203230275509        36.222                   50.31905291115895
3.801                     6.928203230275509        36.105                   50.63213649228611
4.049                     6.928203230275509        36.19                    50.329435601960405
3.899                     6.928203230275509        36.049                   50.711261793957696
4.133                     6.928203230275509        35.997                   50.72343028387308
3.999                     6.928203230275509        36.064                   50.628231145766065
3.879                     6.928203230275509        36.007                   50.814524781956095
4.09                      6.928203230275509        35.977                   50.78608435572759
3.825                     6.928203230275509        36.202                   50.40757911716436
3.9659999999999997        6.928203230275509        35.971                   50.85323268888448
4.085                     6.928203230275509        35.97                    50.80385392117467
4.167                     6.928203230275509        35.922                   50.87716588792993
4.09                      6.928203230275509        36.081                   50.55401288577055
3.8490000000000006        6.928203230275509        35.935                   50.98999466719051
