% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.871                     6.928203230275509        67.854                   21.57276398715612
4.039                     6.928203230275509        67.91600000000001        21.535837451483108
3.9260000000000006        6.928203230275509        68.015                   21.55233570222577
3.8690000000000007        6.928203230275509        67.977                   21.568500071809886
3.913                     6.928203230275509        67.958                   21.557845800481868
4.096                     6.928203230275509        67.824                   21.538546209306137
4.054                     6.928203230275509        67.895                   21.53640692292787
4.101000000000001         6.928203230275509        68.07                    21.529108620243708
4.078                     6.928203230275509        67.864                   21.537232177887
3.9230000000000005        6.928203230275509        67.908                   21.557163368208187
3.901                     6.928203230275509        68                       21.55939486676628
3.9360000000000004        6.928203230275509        67.905                   21.553879954697287
3.987                     6.928203230275509        68.044                   21.535173632964018
3.864                     6.928203230275509        67.831                   21.575491525237037
3.891                     6.928203230275509        67.905                   21.565589795480268
3.9                       6.928203230275509        67.879                   21.564287696971
4.041                     6.928203230275509        68.027                   21.531648735059893
3.9560000000000004        6.928203230275509        67.804                   21.55270605660347
3.862                     6.928203230275509        67.86                    21.574827436110077
4.105                     6.928203230275509        67.979                   21.532329800805865
4.026                     6.928203230275509        67.96                    21.534371123262844
4.113                     6.928203230275509        67.804                   21.539079237317836
3.987                     6.928203230275509        67.882                   21.541305611095893
3.9360000000000004        6.928203230275509        67.839                   21.55652018206547
4.101000000000001         6.928203230275509        67.861                   21.53696100716528
4.095                     6.928203230275509        67.885                   21.536108652454814
4.025                     6.928203230275509        67.88                    21.53749719284055
3.9290000000000003        6.928203230275509        67.879                   21.55674005935681
4.059                     6.928203230275509        67.911                   21.535698425810033
3.934                     6.928203230275509        67.903                   21.554482547493155
3.9180000000000006        6.928203230275509        67.985                   21.555529907493884
3.868                     6.928203230275509        67.888                   21.572175676483262
3.9160000000000004        6.928203230275509        67.991                   21.555828409031204
3.9360000000000004        6.928203230275509        67.992                   21.55056264465208
3.94                      6.928203230275509        67.922                   21.552167701832154
3.98                      6.928203230275509        68.002                   21.5385663342935
4.026                     6.928203230275509        68.005                   21.532697164094973
3.888                     6.928203230275509        67.978                   21.563573688990896
4.063                     6.928203230275509        67.971                   21.533341753443825
3.873                     6.928203230275509        67.831                   21.573185302999192
3.9160000000000004        6.928203230275509        68.047                   21.5537915874298
3.9830000000000005        6.928203230275509        67.888                   21.54213273416122
3.9810000000000003        6.928203230275509        67.803                   21.546126733396747
4.128000000000001         6.928203230275509        68.064                   21.528854759604982
3.9780000000000006        6.928203230275509        67.87                    21.54418111860697
4.1370000000000005        6.928203230275509        67.868                   21.536059228695027
3.881                     6.928203230275509        68.047                   21.562861592936173
3.891                     6.928203230275509        67.958                   21.56355055012781
4.061                     6.928203230275509        67.866                   21.537438433509013
4.03                      6.928203230275509        67.884                   21.537251255829638
3.884                     6.928203230275509        67.926                   21.566579642300205
3.899                     6.928203230275509        67.975                   21.56084118731982
4.089                     6.928203230275509        67.99                    21.53219473730789
4.034000000000001         6.928203230275509        68.01800000000001        21.532090693659296
3.894                     6.928203230275509        68.042                   21.559683622059993
3.942                     6.928203230275509        67.904                   21.55234460457964
3.999                     6.928203230275509        67.86                    21.538982933954948
4.102                     6.928203230275509        67.96500000000002        21.532905268394302
3.9900000000000007        6.928203230275509        67.97                    21.537093701417454
3.893                     6.928203230275509        68.036                   21.560157403379428
3.9490000000000003        6.928203230275509        67.831                   21.553433467678666
4.008                     6.928203230275509        68.045                   21.53154534365585
4.08                      6.928203230275509        67.956                   21.533619636962175
4.06                      6.928203230275509        68.033                   21.53111577108409
3.908                     6.928203230275509        67.926                   21.56036984541954
3.87                      6.928203230275509        68.051                   21.565548152187965
4.048                     6.928203230275509        67.992                   21.53281117430679
4.131                     6.928203230275509        67.985                   21.53165781950904
