% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.237                     6.928203230275509        26.344                   47.209098093457165
4.257                     6.928203230275509        26.457                   47.3806987604749
4.103                     6.928203230275509        26.536                   47.61870802825694
4.188                     6.928203230275509        26.458                   47.43007390420026
3.797                     6.928203230275509        26.757                   48.22278235734734
4.03                      6.928203230275509        26.747                   48.02615489103393
3.769                     6.928203230275509        26.745                   48.22358440447792
3.857                     6.928203230275509        26.385                   47.54785680319749
4.026                     6.928203230275509        26.28                    47.24636908873897
4.122                     6.928203230275509        26.753                   47.97008444830746
3.75                      6.928203230275509        26.28                    47.45304986047206
4.146000000000001         6.928203230275509        26.624                   47.73569716793832
4.063                     6.928203230275509        26.32                    47.28751236921585
4.036                     6.928203230275509        26.341000000000005       47.3404613471835
4.067                     6.928203230275509        26.509                   47.598664083408316
4.1370000000000005        6.928203230275509        26.266                   47.149012404159336
4.252                     6.928203230275509        26.439                   47.35455350085369
3.879                     6.928203230275509        26.406                   47.566206993257914
3.803                     6.928203230275509        26.635                   48.01001407174321
4.032                     6.928203230275509        26.732                   47.99920988887058
4.17                      6.928203230275509        26.645                   47.75385847049961
3.773                     6.928203230275509        26.39                    47.61942670308315
3.832                     6.928203230275509        26.4                     47.591842112804265
4.034000000000001         6.928203230275509        26.726                   47.98758040972646
4.134                     6.928203230275509        26.351                   47.290567187362186
4.048                     6.928203230275509        26.419                   47.4617278226908
3.9900000000000007        6.928203230275509        26.283                   47.27647375871828
4.204                     6.928203230275509        26.518                   47.51827078502203
4.083000000000001         6.928203230275509        26.735                   47.96767920127425
4.109                     6.928203230275509        26.323000000000004       47.261405664697854
4.144                     6.928203230275509        26.408                   47.377744021505215
3.982                     6.928203230275509        26.331                   47.36216931705777
4.151                     6.928203230275509        26.53                    47.57519601322794
3.945                     6.928203230275509        26.619                   47.87352562373431
3.9909999999999997        6.928203230275509        26.745                   48.05142394859716
3.825                     6.928203230275509        26.368                   47.543662474196076
4.087                     6.928203230275509        26.318                   47.26802436084713
3.827                     6.928203230275509        26.455                   47.68777030903092
3.8600000000000003        6.928203230275509        26.398                   47.56729389891795
4.19                      6.928203230275509        26.521000000000004       47.53301574222878
3.973                     6.928203230275509        26.58                    47.785758477428786
3.861                     6.928203230275509        26.564                   47.84543773654967
3.79                      6.928203230275509        26.627                   48.00629605667242
4.105                     6.928203230275509        26.486000000000004       47.53394661811975
4.245                     6.928203230275509        26.537                   47.52108165632168
3.9110000000000005        6.928203230275509        26.677                   47.99836982993447
3.947                     6.928203230275509        26.588                   47.819558132227755
3.9                       6.928203230275509        26.412                   47.56019032947134
3.9050000000000002        6.928203230275509        26.594000000000005       47.862288459602
4.02                      6.928203230275509        26.538                   47.6799399553119
4.240000000000001         6.928203230275509        26.581                   47.59755328874754
4.042                     6.928203230275509        26.668                   47.883553844448635
4.098                     6.928203230275509        26.761                   48.000952473485924
3.85                      6.928203230275509        26.633                   47.970715055971624
3.818                     6.928203230275509        26.771                   48.2306771189854
4.079                     6.928203230275509        26.471                   47.526955407059475
4.038                     6.928203230275509        26.367                   47.382188558177916
4.014                     6.928203230275509        26.764                   48.06662770542155
4.115                     6.928203230275509        26.615                   47.74253215083946
4.256                     6.928203230275509        26.683000000000003       47.75608496015807
3.89                      6.928203230275509        26.742                   48.12544750820984
3.806                     6.928203230275509        26.368                   47.55794658874121
3.9859999999999998        6.928203230275509        26.311                   47.32591303769878
4.06                      6.928203230275509        26.749                   48.007973017282886
4.228                     6.928203230275509        26.769                   47.92045718257734
3.9189999999999996        6.928203230275509        26.69                    48.014255754875556
3.746                     6.928203230275509        26.270000000000003       47.43938687221039
4.122                     6.928203230275509        26.583                   47.683976142235835
3.7750000000000004        6.928203230275509        26.456                   47.7286216919475
4.085                     6.928203230275509        26.362                   47.341990627504074
3.9760000000000004        6.928203230275509        26.514                   47.672315872857155
3.855                     6.928203230275509        26.28                    47.374670278812125
3.9880000000000004        6.928203230275509        26.437                   47.533973492380255
4.116                     6.928203230275509        26.297                   47.213938109659225
3.999                     6.928203230275509        26.28                    47.26453711488524
4.254                     6.928203230275509        26.709                   47.80099351269578
4.08                      6.928203230275509        26.736000000000004       47.97153007418531
4.138                     6.928203230275509        26.42                    47.40169096124634
3.908                     6.928203230275509        26.313                   47.38920926255096
3.806                     6.928203230275509        26.538                   47.843408197255094
3.827                     6.928203230275509        26.75                    48.18779385673879
3.832                     6.928203230275509        26.372                   47.54506273733534
4.029                     6.928203230275509        26.399                   47.44145375968733
3.862                     6.928203230275509        26.5                     47.73678196804882
4.063                     6.928203230275509        26.493                   47.574711881650245
4.237                     6.928203230275509        26.295                   47.12912733515318
3.93                      6.928203230275509        26.73                    48.07380450220063
3.9490000000000003        6.928203230275509        26.505000000000003       47.67821508349276
3.809                     6.928203230275509        26.700000000000003       48.11613865229034
3.9230000000000005        6.928203230275509        26.596                   47.85173088601803
4.254                     6.928203230275509        26.302                   47.12904918327936
4.12                      6.928203230275509        26.392                   47.36772906737337
4.252                     6.928203230275509        26.419                   47.321700225456965
3.9110000000000005        6.928203230275509        26.714                   48.061348690154865
4.077                     6.928203230275509        26.337                   47.30611721075701
4.173000000000001         6.928203230275509        26.357                   47.273930411650504
3.9760000000000004        6.928203230275509        26.429                   47.529953673066856
4.251                     6.928203230275509        26.639                   47.68624660919036
4.033                     6.928203230275509        26.647000000000002       47.85443541906274
4.151                     6.928203230275509        26.454                   47.449010548545
3.9880000000000004        6.928203230275509        26.615                   47.83310214148048
4.123                     6.928203230275509        26.38                    47.34586190500434
3.901                     6.928203230275509        26.471                   47.65820391694757
4.214                     6.928203230275509        26.74                    47.88179622235026
4.088                     6.928203230275509        26.667                   47.849148283816966
3.979                     6.928203230275509        26.504000000000005       47.65318447901899
3.879                     6.928203230275509        26.502                   47.72714569530293
4.142                     6.928203230275509        26.589                   47.67993792244468
3.9180000000000006        6.928203230275509        26.468000000000004       47.640097952463265
3.886                     6.928203230275509        26.624                   47.927754967482414
4.142                     6.928203230275509        26.367                   47.31147856052466
4.167                     6.928203230275509        26.763                   47.95449525923274
3.773                     6.928203230275509        26.319                   47.500888025950275
3.874                     6.928203230275509        26.527                   47.7730580024588
3.847                     6.928203230275509        26.746                   48.1655557092435
4.182                     6.928203230275509        26.444                   47.411085654837166
4.006                     6.928203230275509        26.279                   47.25810537015899
3.793                     6.928203230275509        26.254                   47.378006374783354
4.127                     6.928203230275509        26.323000000000004       47.24924235110568
4.128000000000001         6.928203230275509        26.481                   47.50970013381934
3.844                     6.928203230275509        26.728                   48.13710061412694
3.967                     6.928203230275509        26.484                   47.62898758653932
4.203                     6.928203230275509        26.382                   47.29454531368799
4.091                     6.928203230275509        26.448                   47.48041545632509
4.08                      6.928203230275509        26.296                   47.2365074045531
3.74                      6.928203230275509        26.328                   47.5403686919237
4                         6.928203230275509        26.749                   48.05112777538454
3.794                     6.928203230275509        26.677                   48.08835135558476
4.197                     6.928203230275509        26.353                   47.25103842780651
4.05                      6.928203230275509        26.322                   47.299582960260665
4.223                     6.928203230275509        26.488                   47.455391462889146
4.111                     6.928203230275509        26.402                   47.39041576862087
3.8600000000000003        6.928203230275509        26.514                   47.761871687267366
