% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.008                     6.928203230275509        61.648                   60.268342964685964
3.895                     6.928203230275509        61.689                   60.35740320544188
3.922                     6.928203230275509        61.594                   60.4193369467313
3.96                      6.928203230275509        61.656000000000006       60.31500010507129
4.12                      6.928203230275509        61.523                   60.27352032222027
4.019                     6.928203230275509        61.67                    60.23566249009654
4.111                     6.928203230275509        61.613                   60.19587894474325
4.110000000000001         6.928203230275509        61.494                   60.31219527047666
4.085                     6.928203230275509        61.695                   60.14390370586073
3.95                      6.928203230275509        61.735                   60.249881385347685
4.087                     6.928203230275509        61.718                   60.1198823994395
4.014                     6.928203230275509        61.617                   60.29231705711859
3.9960000000000004        6.928203230275509        61.588                   60.33981627006648
3.913                     6.928203230275509        61.653                   60.3719033306988
4.136                     6.928203230275509        61.729                   60.05956017649298
3.884                     6.928203230275509        61.604                   60.453050754460875
4.097                     6.928203230275509        61.739                   60.089701758080274
4.002                     6.928203230275509        61.719                   60.205720627533985
4.053                     6.928203230275509        61.656000000000006       60.2142172709733
3.9810000000000003        6.928203230275509        61.593                   60.35229494714921
3.9769999999999994        6.928203230275509        61.553                   60.39620794364216
4.007000000000001         6.928203230275509        61.545                   60.370093775308646
4.085                     6.928203230275509        61.699                   60.14007664267347
4.037                     6.928203230275509        61.669000000000004       60.218119631030234
4.087                     6.928203230275509        61.676                   60.16005542531066
4.015                     6.928203230275509        61.655                   60.254323491576315
3.935                     6.928203230275509        61.696                   60.30484593767552
3.9050000000000002        6.928203230275509        61.59700000000001        60.435894775835436
3.8690000000000007        6.928203230275509        61.697                   60.379235971160085
3.9230000000000005        6.928203230275509        61.661                   60.35264440067329
4.03                      6.928203230275509        61.708                   60.18768299186039
3.985                     6.928203230275509        61.592                   60.348644245129435
3.9369999999999994        6.928203230275509        61.545                   60.45030548113722
4.064                     6.928203230275509        61.641                   60.217370529747214
4.088                     6.928203230275509        61.644                   60.18976059713641
4.005                     6.928203230275509        61.485                   60.431394592690395
4.068                     6.928203230275509        61.501                   60.34939459068479
3.9830000000000005        6.928203230275509        61.48                    60.46137627142546
3.9710000000000005        6.928203230275509        61.67100000000001        60.287729947872
3.9630000000000005        6.928203230275509        61.65200000000001        60.315439571492156
3.9160000000000004        6.928203230275509        61.56300000000001        60.45672267862163
3.974                     6.928203230275509        61.726000000000006       60.23098499132381
3.886                     6.928203230275509        61.533                   60.52076913006823
3.8870000000000005        6.928203230275509        61.522                   60.53051691128133
