% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4                        6.928203230275509        8.97                     25.178476214762675
-3.9980000000000007       6.928203230275509        8.977                    25.180879355828807
-4.104                    6.928203230275509        9.026                    25.19071456206078
-3.9169999999999994       6.928203230275509        8.975                    25.205229499390096
-3.894                    6.928203230275509        8.928                    25.199915603598363
-4.095                    6.928203230275509        9.074                    25.203552880578645
-4.083000000000001        6.928203230275509        8.946                    25.17032443803226
-3.902                    6.928203230275509        8.985                    25.212372510624256
-3.948                    6.928203230275509        8.946                    25.18823564290134
-4.066                    6.928203230275509        9.087                    25.20766695151773
-3.9980000000000007       6.928203230275509        9.017                    25.19134086043355
-4.014                    6.928203230275509        8.995                    25.184686317564026
-3.962                    6.928203230275509        9.006                    25.199605846131053
-4.067                    6.928203230275509        8.936                    25.168100516195047
-4.076                    6.928203230275509        9.052                    25.19820538552621
-4.084                    6.928203230275509        9.017                    25.188827820866916
-3.892                    6.928203230275509        9.028                    25.22665719245591
-3.9160000000000004       6.928203230275509        9.115                    25.24240308711696
-3.888                    6.928203230275509        9.133                    25.255637068847903
-3.889                    6.928203230275509        9.015                    25.224141696438018
-4.039                    6.928203230275509        9.092                    25.20961520872695
-4.108                    6.928203230275509        8.975                    25.177283137025128
-3.9510000000000005       6.928203230275509        8.998                    25.20088850008121
-4.011                    6.928203230275509        8.956000000000001        25.17458178491247
-3.8980000000000006       6.928203230275509        9.048                    25.230118117364896
-4.104                    6.928203230275509        8.906                    25.159460901549227
-3.9810000000000003       6.928203230275509        9.102                    25.219022612403464
-4.094                    6.928203230275509        8.943                    25.16928665593747
-4.01                     6.928203230275509        8.999                    25.185822901806112
-3.9110000000000005       6.928203230275509        9.088                    25.236759696587363
-4.011                    6.928203230275509        9.095                    25.21104985335476
-3.9769999999999994       6.928203230275509        9.071                    25.21206703432539
-3.999                    6.928203230275509        8.927                    25.16755993034836
-3.9230000000000005       6.928203230275509        8.921                    25.189351454062464
-4.047                    6.928203230275509        9.041                    25.195988018203654
-4.029                    6.928203230275509        8.979                    25.180166207177713
-3.993                    6.928203230275509        9.082                    25.210003439828306
-3.948                    6.928203230275509        9.006                    25.20390264895741
-4.006                    6.928203230275509        8.916                    25.164309335420743
-3.899                    6.928203230275509        9.088                    25.240382627975215
-4.089                    6.928203230275509        8.966                    25.17538682595957
-3.992                    6.928203230275509        8.919                    25.167662323005366
-4.047                    6.928203230275509        8.967                    25.17662471177152
-3.913                    6.928203230275509        8.986                    25.20931492405083
-3.908                    6.928203230275509        9.121                    25.246419025879486
-4.075                    6.928203230275509        9.082                    25.206135655506685
-3.947                    6.928203230275509        8.94                     25.186980813064217
-3.953                    6.928203230275509        8.972                    25.193479766414402
-3.927                    6.928203230275509        9.109                    25.237469270255037
-3.888                    6.928203230275509        9.06                     25.236287923977066
-3.914                    6.928203230275509        8.999                    25.212415516316437
-3.987                    6.928203230275509        8.932                    25.17258595172696
-3.925                    6.928203230275509        8.984                    25.205156347758077
-3.973                    6.928203230275509        9.098                    25.220441260112345
-3.9180000000000006       6.928203230275509        9.041                    25.222233528049692
-4.104                    6.928203230275509        8.916                    25.162048580500624
-4.026                    6.928203230275509        8.991                    25.183367951223257
-3.962                    6.928203230275509        8.977                    25.19202149198009
-3.889                    6.928203230275509        9.084                    25.242331158229373
-4.081                    6.928203230275509        8.967                    25.17583506141874
-3.9859999999999998       6.928203230275509        9.13                     25.22489679573651
-3.9310000000000005       6.928203230275509        9.079                    25.228307096359426
-3.9180000000000006       6.928203230275509        9.127                    25.244984627713546
-3.895                    6.928203230275509        9.023                    25.224441588220465
-3.974                    6.928203230275509        9.017                    25.198788933170903
-4.031                    6.928203230275509        9.063000000000002        25.202145483213382
-3.8980000000000006       6.928203230275509        9.029                    25.225116533123032
-3.8870000000000005       6.928203230275509        8.97                     25.212956676468455
-3.9769999999999994       6.928203230275509        9.116                    25.223973168379498
-3.954                    6.928203230275509        9.114                    25.230538854616448
-3.927                    6.928203230275509        9.134                    25.24411065928211
-3.906                    6.928203230275509        8.944                    25.20046829057811
-3.9830000000000005       6.928203230275509        8.934                    25.174344638225264
-3.9700000000000006       6.928203230275509        8.95                     25.182520427061675
-4.02                     6.928203230275509        9.13                     25.220119903067797
-3.975                    6.928203230275509        9.017                    25.198479854176927
-4.093                    6.928203230275509        9.085                    25.206503413921798
-3.927                    6.928203230275509        9.025                    25.21529416320336
-3.997                    6.928203230275509        8.946                    25.17311659862071
-4.101000000000001        6.928203230275509        9.068                    25.20182855059867
-4.011                    6.928203230275509        8.922                    25.165751326607122
-3.893                    6.928203230275509        9.063000000000002        25.235578528393663
-4.037                    6.928203230275509        9.049                    25.198321916189652
-4.055                    6.928203230275509        9.043                    25.19632844735967
-3.9780000000000006       6.928203230275509        9.055                    25.207539082142556
-3.91                     6.928203230275509        8.982                    25.209175332986412
-4.008                    6.928203230275509        9.092                    25.210324727628613
-3.9430000000000005       6.928203230275509        8.958                    25.192888646295334
-3.941                    6.928203230275509        9.042                    25.215497240432086
-3.901                    6.928203230275509        8.992                    25.21450551437804
-4.067                    6.928203230275509        8.937                    25.168360100893306
-3.962                    6.928203230275509        8.947000000000001        25.184202659177487
-4.017                    6.928203230275509        8.945                    25.171585256892673
-3.9700000000000006       6.928203230275509        9.094                    25.220309839859716
-4.101000000000001        6.928203230275509        8.98                     25.178753091403284
-4.025                    6.928203230275509        9.094                    25.21046581179389
-4.016000000000001        6.928203230275509        9.132                    25.220742511776333
-3.886                    6.928203230275509        9.101                    25.247735314148457
-4.022                    6.928203230275509        8.909                    25.162135520737753
-3.9830000000000005       6.928203230275509        9.052                    25.20519957301011
-4.114                    6.928203230275509        9.081000000000001        25.204947406920134
-3.8960000000000004       6.928203230275509        9.088                    25.241285974981515
-4.095                    6.928203230275509        9.033                    25.192764632756838
-4.09                     6.928203230275509        8.911000000000001        25.16108409641518
-4.045                    6.928203230275509        8.991                    25.182932466960047
-4.017                    6.928203230275509        8.919                    25.16483827316299
-4.02                     6.928203230275509        9.005                    25.187165768058307
-3.987                    6.928203230275509        9.122                    25.22246166508669
-4.096                    6.928203230275509        8.992                    25.182004090843225
-3.942                    6.928203230275509        8.912                    25.181239091623983
-3.928                    6.928203230275509        8.96                     25.197979138853103
-3.9369999999999994       6.928203230275509        8.991                    25.203336099290713
-3.974                    6.928203230275509        9.025                    25.200887958934423
-4.106                    6.928203230275509        8.937                    25.167445297442555
-3.933                    6.928203230275509        8.982                    25.20220136218983
-3.9859999999999998       6.928203230275509        9.014                    25.194286310571208
-4.044                    6.928203230275509        8.95                     25.172268978705418
-4.095                    6.928203230275509        9.104                    25.211479237099574
-4.095                    6.928203230275509        9.015                    25.18804454136261
-3.992                    6.928203230275509        8.998                    25.188232973247967
-4.086                    6.928203230275509        9.025                    25.190877938101274
-4.053                    6.928203230275509        9.08                     25.206121200194136
-4.005                    6.928203230275509        8.968                    25.177842329640548
-4.048                    6.928203230275509        9.069                    25.20333513328634
-3.994                    6.928203230275509        9.061                    25.204151511390528
-3.9980000000000007       6.928203230275509        8.998                    25.186365549176248
-3.968                    6.928203230275509        9.003                    25.19697216108741
-3.889                    6.928203230275509        9.059                    25.235723955239564
-4.067                    6.928203230275509        9.024                    25.1910608437513
-4.05                     6.928203230275509        8.937                    25.168753308917395
-3.914                    6.928203230275509        9.012                    25.215823656653154
-3.9630000000000005       6.928203230275509        9.099000000000002        25.223793350824938
-4.056                    6.928203230275509        9.092                    25.20922143104875
-3.894                    6.928203230275509        9.052                    25.23237571112949
-3.9240000000000004       6.928203230275509        9.058                    25.22489198784837
-3.952                    6.928203230275509        9.043                    25.212392682559003
-4.061                    6.928203230275509        9.056                    25.19960857592272
-4.07                     6.928203230275509        9.061                    25.20071509844099
-4.074                    6.928203230275509        8.905                    25.159905880624333
-4.088                    6.928203230275509        8.927                    25.16527547236857
-4.072                    6.928203230275509        8.98                     25.17943461429729
-3.9510000000000005       6.928203230275509        9.001                    25.20167396629755
-4.064                    6.928203230275509        8.978                    25.179099122023008
-3.899                    6.928203230275509        8.912                    25.19426009287101
-4.111                    6.928203230275509        9.127                    25.21719319513485
-4.064                    6.928203230275509        9.106                    25.212738656317654
-4.047                    6.928203230275509        9.032                    25.193624091192632
-4.094                    6.928203230275509        9.041                    25.194889283702793
-4.082                    6.928203230275509        9.125                    25.217351791085076
-3.9960000000000004       6.928203230275509        9.103                    25.214622525918912
-4.001                    6.928203230275509        8.966                    25.17741125633467
-4.065000000000001        6.928203230275509        9.08                     25.205841793807696
-3.9490000000000003       6.928203230275509        9.029                    25.209631199620606
-4.114                    6.928203230275509        9.042                    25.194676649790477
-4.088                    6.928203230275509        8.981                    25.17932072531603
-4.002                    6.928203230275509        9.096                    25.211518629820176
-4.053                    6.928203230275509        9.135000000000002        25.220686302195034
-4.054                    6.928203230275509        8.931                    25.167103959788356
-3.9589999999999996       6.928203230275509        9.114                    25.22900110608378
-3.96                     6.928203230275509        9.03                     25.20651733054561
-4.083000000000001        6.928203230275509        9.024                    25.19068625424691
-3.903                    6.928203230275509        8.957                    25.204758923143984
-4.001                    6.928203230275509        8.992                    25.18419598300675
-4.088                    6.928203230275509        9.097                    25.209793053914336
-4.053                    6.928203230275509        9.090000000000002        25.208762531074793
-4.099                    6.928203230275509        9.039                    25.194245456966943
-4.072                    6.928203230275509        8.921                    25.16409420376954
-4.028                    6.928203230275509        9.111                    25.214896826162796
-3.892                    6.928203230275509        9.035                    25.228498559387525
-4.006                    6.928203230275509        9.018000000000002        25.1908884375909
-3.9240000000000004       6.928203230275509        8.981                    25.204675634816084
-3.932                    6.928203230275509        8.995                    25.205906136226663
-3.982                    6.928203230275509        9.129                    25.225873622876993
-3.9560000000000004       6.928203230275509        9.024                    25.206170860405145
-4.097                    6.928203230275509        8.941                    25.168696508726853
-3.91                     6.928203230275509        8.993                    25.212053276817286
-4.004                    6.928203230275509        8.98                     25.180994413565227
-4.077                    6.928203230275509        9.078                    25.20503286634678
-3.948                    6.928203230275509        8.954                    25.19031821882086
-4.102                    6.928203230275509        8.948                    25.170396993504156
-3.9160000000000004       6.928203230275509        8.944                    25.197448910659695
-3.9110000000000005       6.928203230275509        9.052                    25.227250316187792
-3.9639999999999995       6.928203230275509        9.046                    25.20949329302279
-3.9639999999999995       6.928203230275509        9.059                    25.212917300291352
-3.9560000000000004       6.928203230275509        8.959                    25.189169738481816
-4.103                    6.928203230275509        9.05                     25.19704182605826
-3.897                    6.928203230275509        9.024                    25.224103007688242
-3.9169999999999994       6.928203230275509        8.908                    25.187796423388825
-4.022                    6.928203230275509        9.003                    25.18659684683517
-3.888                    6.928203230275509        9.056                    25.23523240601812
-3.91                     6.928203230275509        9.107                    25.242097087772155
-3.8980000000000006       6.928203230275509        8.995                    25.216193879728728
-4.012                    6.928203230275509        8.946                    25.17195832973772
-3.9160000000000004       6.928203230275509        8.971                    25.204487502588897
-4.021                    6.928203230275509        8.918                    25.1644885679405
-3.947                    6.928203230275509        9.001                    25.20289894492493
-4.018                    6.928203230275509        8.969                    25.177808869317204
-4.072                    6.928203230275509        8.918                    25.163317022324698
-3.89                     6.928203230275509        8.934                    25.20267498807285
-3.935                    6.928203230275509        9.114                    25.236357637128556
-4.037                    6.928203230275509        8.967                    25.17685441284875
-3.895                    6.928203230275509        9.103                    25.245561831248427
-4.115                    6.928203230275509        9.046                    25.19570402597744
-4.089                    6.928203230275509        9.041                    25.19500739405305
-3.9859999999999998       6.928203230275509        9.022                    25.19638417590777
-4.096                    6.928203230275509        8.996                    25.183049332074113
-3.9839999999999995       6.928203230275509        8.962                    25.181317823203067
-3.895                    6.928203230275509        9.077                    25.23867628669383
-4.021                    6.928203230275509        8.956000000000001        25.174355185994752
-3.9690000000000003       6.928203230275509        9.105                    25.22353151119409
-4.055                    6.928203230275509        9.02                     25.190291002459684
-3.906                    6.928203230275509        8.994                    25.213522416380698
-4.045                    6.928203230275509        9.064                    25.202086634401123
-4.102                    6.928203230275509        9.114                    25.213961008420473
-3.9180000000000006       6.928203230275509        9.123                    25.243921422912067
-3.95                     6.928203230275509        9.128                    25.2354846689425
-3.935                    6.928203230275509        8.964                    25.19689279842848
-4.033                    6.928203230275509        9.114                    25.215576868817713
-4.108                    6.928203230275509        9.088                    25.20693918783739
-4.06                     6.928203230275509        9.106                    25.21283203824657
-4.007000000000001        6.928203230275509        9.089                    25.20955438603463
-4.103                    6.928203230275509        9.081000000000001        25.20520989702187
-4.067                    6.928203230275509        9.075                    25.20447561569167
-3.95                     6.928203230275509        8.916                    25.179831656036793
-3.9169999999999994       6.928203230275509        9.132                    25.24661775086274
-4.08                     6.928203230275509        9.009000000000002        25.18682651050715
-3.9859999999999998       6.928203230275509        9.038                    25.200585774397137
-4.086                    6.928203230275509        8.913                    25.161695518309596
-3.93                     6.928203230275509        9.036000000000001        25.217273189893678
-4.112                    6.928203230275509        8.982                    25.17901379491067
-4.044                    6.928203230275509        9.107                    25.213468514390602
-3.93                     6.928203230275509        9.074                    25.22729035495796
-3.895                    6.928203230275509        9.043                    25.2297033023537
-4.021                    6.928203230275509        9.046                    25.19789934600638
-3.962                    6.928203230275509        8.985                    25.194111160072325
-3.9360000000000004       6.928203230275509        9.117000000000003        25.23684865567815
-4.07                     6.928203230275509        8.937                    25.168290362656688
-3.9839999999999995       6.928203230275509        9.107                    25.219416046056956
-4.005                    6.928203230275509        9.084                    25.20827861141675
-4.086                    6.928203230275509        9.091                    25.2082540652589
-4.016000000000001        6.928203230275509        9.087                    25.208821133669744
-3.927                    6.928203230275509        9.03                     25.216608072033758
-3.908                    6.928203230275509        9.031                    25.222627917761642
-3.982                    6.928203230275509        8.926                    25.172577729234355
-3.9630000000000005       6.928203230275509        8.91                     25.174290013069296
-3.9569999999999994       6.928203230275509        8.919                    25.178465003648206
-3.915                    6.928203230275509        8.928                    25.193590758072517
-3.947                    6.928203230275509        8.927                    25.183603127767274
-3.953                    6.928203230275509        9.088                    25.223958263803773
-4.025                    6.928203230275509        8.909                    25.162067430626006
-3.927                    6.928203230275509        9.12                     25.240389127352902
-4.058                    6.928203230275509        9.090000000000002        25.208646262635384
-3.9360000000000004       6.928203230275509        9.058                    25.221238595864424
-4.08                     6.928203230275509        9.019                    25.189445884942153
-4.113                    6.928203230275509        8.937                    25.167279211117002
-4.065000000000001        6.928203230275509        9.11                     25.213774573437597
-3.947                    6.928203230275509        9.028                    25.20998099090579
-4.096                    6.928203230275509        8.986                    25.180437144959626
-3.899                    6.928203230275509        8.971                    25.209616088465946
-4.115                    6.928203230275509        9.101                    25.21020852218435
-4.093                    6.928203230275509        9.118                    25.215235068394747
-4.083000000000001        6.928203230275509        9.088                    25.207532121876284
-4.02                     6.928203230275509        9.014                    25.189522529010606
-3.96                     6.928203230275509        9.091                    25.22259981574814
-4.084                    6.928203230275509        8.927                    25.16536923266318
-3.992                    6.928203230275509        9.035                    25.19793291096134
-3.899                    6.928203230275509        8.918                    25.19581685784252
-4.048                    6.928203230275509        9.046                    25.19727926392
-3.947                    6.928203230275509        9.000000000000002        25.202637074886447
-3.934                    6.928203230275509        9.056                    25.22132125961614
-3.895                    6.928203230275509        9.042                    25.22943992615932
-3.886                    6.928203230275509        9.125                    25.254108987136984
-4.034000000000001        6.928203230275509        9.029                    25.19313588990711
-3.974                    6.928203230275509        9.057                    25.209303622809383
-3.9560000000000004       6.928203230275509        8.938000000000002        25.183704670280623
-4.051                    6.928203230275509        8.921                    25.16458031457389
-3.9839999999999995       6.928203230275509        9.101                    25.217826823530977
-3.8960000000000004       6.928203230275509        9.055                    25.23256543647117
-4.038                    6.928203230275509        8.959                    25.174748103426182
-3.979                    6.928203230275509        9.08                     25.213823828192947
-4.007000000000001        6.928203230275509        9.105                    25.213787142359077
-4.105                    6.928203230275509        9.043                    25.19515394214354
-4.073                    6.928203230275509        9.094                    25.209353023682212
-3.9900000000000007       6.928203230275509        9.009000000000002        25.19173406341468
-3.9900000000000007       6.928203230275509        9.12                     25.220997699335744
-3.91                     6.928203230275509        9.063000000000002        25.230454145151512
-3.954                    6.928203230275509        9.032                    25.208886287307667
-4.044                    6.928203230275509        8.958                    25.174350121743146
-4.112                    6.928203230275509        9.024                    25.189999678074617
-3.921                    6.928203230275509        8.945                    25.196195510048213
-4.105                    6.928203230275509        8.94                     25.16824779640119
-4.034000000000001        6.928203230275509        8.99                     25.18292382809018
-3.9490000000000003       6.928203230275509        9.042                    25.213049305680325
-3.9389999999999996       6.928203230275509        8.933                    25.187603853531918
-4.015                    6.928203230275509        9.025                    25.192520118441717
-4.039                    6.928203230275509        9.13                     25.21968298198128
-3.9700000000000006       6.928203230275509        8.936                    25.17888026065682
-4.072                    6.928203230275509        9.105                    25.21228659632712
-3.979                    6.928203230275509        8.911000000000001        25.16961736805378
-3.906                    6.928203230275509        9.039                    25.225336485154138
-4.084                    6.928203230275509        8.983                    25.179936621274972
-3.9960000000000004       6.928203230275509        9.094                    25.212240690184064
-3.9909999999999997       6.928203230275509        8.927                    25.17004728328127
-3.994                    6.928203230275509        9.067                    25.2057331300387
-4.077                    6.928203230275509        9.112                    25.214022928854863
-4.115                    6.928203230275509        9.079                    25.20439564038531
-4.074                    6.928203230275509        9.075                    25.204311730883315
-4.044                    6.928203230275509        8.941                    25.169930028394294
-3.9290000000000003       6.928203230275509        9.129                    25.242171772026463
-3.901                    6.928203230275509        9.123                    25.249064572095833
-3.9980000000000007       6.928203230275509        9.05                     25.20000841037397
-3.9169999999999994       6.928203230275509        8.914                    25.189351999389157
-4.113                    6.928203230275509        8.95                     25.17065597328731
-3.975                    6.928203230275509        8.91                     25.17059390070994
-3.89                     6.928203230275509        8.961                    25.209708277686993
-4.054                    6.928203230275509        8.939                    25.169180378942432
-3.91                     6.928203230275509        8.94                     25.198220850118947
-4.105                    6.928203230275509        9.055                    25.198309706029274
-4.077                    6.928203230275509        9.098                    25.210316863982516
