% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9630000000000005        6.928203230275509        7.648                    82.66438033787699
3.9160000000000004        6.928203230275509        7.625                    82.69323486805264
3.902                     6.928203230275509        7.617000000000001        82.69987139157328
3.9430000000000005        6.928203230275509        7.697                    82.77309226695633
3.952                     6.928203230275509        7.589                    82.58333241260502
4.041                     6.928203230275509        7.596                    82.40497817537012
4.089                     6.928203230275509        7.783000000000001        82.55974831513564
4.104                     6.928203230275509        7.587                    82.20501623624766
4.019                     6.928203230275509        7.590000000000001        82.46053809343127
3.9310000000000005        6.928203230275509        7.757                    82.88870219361675
4.026                     6.928203230275509        7.629                    82.50284474358519
4.044                     6.928203230275509        7.744                    82.6341312254875
4.053                     6.928203230275509        7.635000000000001        82.43200087410995
4.015                     6.928203230275509        7.712                    82.67044791569027
4.009                     6.928203230275509        7.656                    82.59758346814563
4.004                     6.928203230275509        7.792000000000001        82.83416689486718
4.103                     6.928203230275509        7.659                    82.32156832212502
3.9310000000000005        6.928203230275509        7.769                    82.90840327720964
4.114                     6.928203230275509        7.673                    82.31097062869856
4.105                     6.928203230275509        7.641                    82.28724663014009
4.105                     6.928203230275509        7.772                    82.49386270500958
4.097                     6.928203230275509        7.732                    82.45481452023591
3.9659999999999997        6.928203230275509        7.73                     82.79429158212501
3.975                     6.928203230275509        7.586                    82.54600875980229
3.9839999999999995        6.928203230275509        7.719                    82.75056310053726
3.9880000000000004        6.928203230275509        7.769                    82.82649288497288
3.9189999999999996        6.928203230275509        7.680000000000001        82.7793740281715
3.9160000000000004        6.928203230275509        7.627                    82.69652230528882
4.047                     6.928203230275509        7.811                    82.73269419417076
3.903                     6.928203230275509        7.6530000000000005       82.75770593140757
4.035                     6.928203230275509        7.624                    82.46792223461767
3.985                     6.928203230275509        7.717                    82.74586689487991
4.097                     6.928203230275509        7.75                     82.48327941121684
3.9830000000000005        6.928203230275509        7.746                    82.79610221912515
3.9119999999999995        6.928203230275509        7.769                    82.93570737437611
4.065000000000001         6.928203230275509        7.684000000000001        82.47458785836231
4.072                     6.928203230275509        7.621                    82.35319743870299
3.952                     6.928203230275509        7.782                    82.89952698256518
4.071                     6.928203230275509        7.811                    82.65914087381915
4.084                     6.928203230275509        7.709                    82.45742350108974
3.9369999999999994        6.928203230275509        7.803                    82.95557116244198
3.92                      6.928203230275509        7.742                    82.87983746641602
3.994                     6.928203230275509        7.647                    82.61876891641623
3.999                     6.928203230275509        7.593                    82.52359786817527
4.026                     6.928203230275509        7.695                    82.60960464422095
3.9389999999999996        6.928203230275509        7.757                    82.87722098323049
3.9830000000000005        6.928203230275509        7.698000000000001        82.71768613750156
3.8960000000000004        6.928203230275509        7.597                    82.67541515921565
3.897                     6.928203230275509        7.647                    82.7563387299891
3.9380000000000006        6.928203230275509        7.796000000000001        82.94264353035632
4.0920000000000005        6.928203230275509        7.654                    82.34631663705737
3.942                     6.928203230275509        7.772                    82.89751631002403
4.028                     6.928203230275509        7.645                    82.52273717689248
3.932                     6.928203230275509        7.768                    82.9053246365799
4.002                     6.928203230275509        7.619                    82.55834435921967
4.014                     6.928203230275509        7.692                    82.64100575396705
3.9260000000000006        6.928203230275509        7.815                    82.99114872588498
4.056                     6.928203230275509        7.8                      82.68745409683876
4.043                     6.928203230275509        7.813000000000001        82.74819641935733
3.9909999999999997        6.928203230275509        7.683                    82.6817894991793
3.93                      6.928203230275509        7.665                    82.73909403854918
4.034000000000001         6.928203230275509        7.713                    82.61450271493355
3.9769999999999994        6.928203230275509        7.671000000000001        82.68211230794061
4.066                     6.928203230275509        7.705                    82.50513134488759
4.069                     6.928203230275509        7.592                    82.31581646106261
4.099                     6.928203230275509        7.763                    82.49779231535162
4.058                     6.928203230275509        7.643                    82.42992914375982
3.975                     6.928203230275509        7.8                      82.89586029025547
4.106                     6.928203230275509        7.643                    82.2874428288287
3.9909999999999997        6.928203230275509        7.624                    82.58548253152635
4.043                     6.928203230275509        7.639000000000001        82.46823126788857
3.893                     6.928203230275509        7.722                    82.88557239165137
4.078                     6.928203230275509        7.772                    82.57567926068212
4.102                     6.928203230275509        7.792000000000001        82.53451545201273
4.014                     6.928203230275509        7.704                    82.66049127293816
4.062                     6.928203230275509        7.79                     82.65310552433183
4.027                     6.928203230275509        7.585                    82.42871283436331
4.098                     6.928203230275509        7.662000000000001        82.34115249586335
3.9430000000000005        6.928203230275509        7.769                    82.89115910529503
4.073                     6.928203230275509        7.6530000000000005       82.4012267195431
4.064                     6.928203230275509        7.738000000000001        82.5638886184629
4.035                     6.928203230275509        7.6930000000000005       82.57921632068535
3.979                     6.928203230275509        7.726                    82.76915037447469
3.893                     6.928203230275509        7.687                    82.82790803292528
3.9589999999999996        6.928203230275509        7.814                    82.94185406740816
3.891                     6.928203230275509        7.648                    82.76649404547068
3.9980000000000007        6.928203230275509        7.645                    82.60983128960437
3.9909999999999997        6.928203230275509        7.761                    82.80912123665539
3.9630000000000005        6.928203230275509        7.639000000000001        82.6496515323329
4.08                      6.928203230275509        7.592                    82.28341370275811
3.902                     6.928203230275509        7.62                     82.70480903137329
4.089                     6.928203230275509        7.63                     82.31718079904677
3.933                     6.928203230275509        7.711000000000001        82.81032887915262
4.057                     6.928203230275509        7.734                    82.57866797604635
3.9180000000000006        6.928203230275509        7.629                    82.69697933133553
3.95                      6.928203230275509        7.692                    82.75491782730266
4.087                     6.928203230275509        7.669                    82.38496555210715
3.965                     6.928203230275509        7.679                    82.7122678258082
3.997                     6.928203230275509        7.6080000000000005       82.55088913329111
4.1                       6.928203230275509        7.647                    82.31151610560107
3.985                     6.928203230275509        7.621                    82.589074299764
3.9690000000000003        6.928203230275509        7.657000000000001        82.67058984874632
4.07                      6.928203230275509        7.742                    82.55212674669752
4.019                     6.928203230275509        7.783000000000001        82.77343139132128
4.069                     6.928203230275509        7.762                    82.58706615046613
3.9839999999999995        6.928203230275509        7.761                    82.81917237042094
4.003                     6.928203230275509        7.649                    82.60423183256792
3.965                     6.928203230275509        7.588                    82.56337299956235
4.053                     6.928203230275509        7.644000000000001        82.44643420098566
4.009                     6.928203230275509        7.766                    82.77648536964892
4.061                     6.928203230275509        7.691                    82.49777744754861
3.895                     6.928203230275509        7.672                    82.80035213484564
3.897                     6.928203230275509        7.586                    82.65589266463094
3.9980000000000007        6.928203230275509        7.741                    82.7664406465625
4.027                     6.928203230275509        7.590000000000001        82.43679740161078
4.085                     6.928203230275509        7.595                    82.27346467965639
3.901                     6.928203230275509        7.772                    82.95645522917903
4                         6.928203230275509        7.755                    82.78613722949994
3.982                     6.928203230275509        7.793                    82.87432998881327
4.105                     6.928203230275509        7.702000000000001        82.38345297963727
3.891                     6.928203230275509        7.767                    82.96259157178359
4.051                     6.928203230275509        7.7250000000000005       82.58238899774622
3.908                     6.928203230275509        7.724                    82.86741673061731
4.066                     6.928203230275509        7.681                    82.46679965566612
3.8980000000000006        6.928203230275509        7.695                    82.83396064406807
4.113                     6.928203230275509        7.679                    82.32337881696144
4.001                     6.928203230275509        7.766                    82.80101147038468
3.8980000000000006        6.928203230275509        7.681                    82.81090663872068
3.91                      6.928203230275509        7.611                    82.67869744716496
4.061                     6.928203230275509        7.731                    82.56176740636872
4.019                     6.928203230275509        7.738000000000001        82.70047034453995
3.934                     6.928203230275509        7.78                     82.92214672630912
3.9610000000000003        6.928203230275509        7.598                    82.58537780248567
3.941                     6.928203230275509        7.649                    82.69722522213999
3.979                     6.928203230275509        7.622                    82.59919635872858
4.101000000000001         6.928203230275509        7.674                    82.35119164641276
4.042                     6.928203230275509        7.776                    82.69171272809365
3.903                     6.928203230275509        7.717                    82.86304478116746
3.907                     6.928203230275509        7.769                    82.94289292372109
3.904                     6.928203230275509        7.662000000000001        82.77109816945472
3.999                     6.928203230275509        7.685                    82.67365852942483
3.9110000000000005        6.928203230275509        7.754                    82.91247121686835
3.952                     6.928203230275509        7.767                    82.8749490533578
3.997                     6.928203230275509        7.717                    82.72871595482599
3.908                     6.928203230275509        7.674                    82.78515794635179
3.888                     6.928203230275509        7.633                    82.74602613111556
4.045                     6.928203230275509        7.751                    82.64235043566683
3.906                     6.928203230275509        7.758                    82.92622760400502
3.994                     6.928203230275509        7.609                    82.55675972121267
3.95                      6.928203230275509        7.734                    82.8237427242214
3.9380000000000006        6.928203230275509        7.719                    82.81631317817741
3.9110000000000005        6.928203230275509        7.792000000000001        82.97497804538479
4.042                     6.928203230275509        7.62                     82.44063828388033
3.9160000000000004        6.928203230275509        7.814                    83.00394722028332
4.087                     6.928203230275509        7.724                    82.47221823308263
3.973                     6.928203230275509        7.655                    82.6616398983919
4.064                     6.928203230275509        7.651                    82.42484691451388
4.038                     6.928203230275509        7.634                    82.47509887137787
3.893                     6.928203230275509        7.815                    83.03881294643887
4.042                     6.928203230275509        7.631                    82.45834066558638
3.9890000000000003        6.928203230275509        7.804                    82.88220694043667
3.9110000000000005        6.928203230275509        7.6530000000000005       82.7463546630261
4.018                     6.928203230275509        7.812                    82.82353618710026
4.019                     6.928203230275509        7.618                    82.50592732520644
3.967                     6.928203230275509        7.679                    82.70942130102517
3.91                      6.928203230275509        7.798                    82.98628959369582
3.9610000000000003        6.928203230275509        7.793                    82.9045848050418
3.927                     6.928203230275509        7.798                    82.96178203819217
4.023                     6.928203230275509        7.7250000000000005       82.66724294997027
4.06                      6.928203230275509        7.75                     82.59519656782315
3.975                     6.928203230275509        7.757                    82.82555505873317
3.9230000000000005        6.928203230275509        7.632                    82.69483109953715
3.9569999999999994        6.928203230275509        7.783000000000001        82.89396971875004
3.9639999999999995        6.928203230275509        7.803                    82.91663005064397
3.965                     6.928203230275509        7.763                    82.84972593981807
4.067                     6.928203230275509        7.665                    82.43825919697917
3.9090000000000003        6.928203230275509        7.629                    82.70971605408637
4.063                     6.928203230275509        7.814                    82.6884268413963
3.987                     6.928203230275509        7.586                    82.52909611778662
3.975                     6.928203230275509        7.598                    82.56562397170471
3.941                     6.928203230275509        7.625                    82.65786802338518
4.084                     6.928203230275509        7.6                      82.28434623139334
3.893                     6.928203230275509        7.732                    82.90204860829282
4.064                     6.928203230275509        7.636                    82.40087572092919
4.072                     6.928203230275509        7.736                    82.53651362488556
4.066                     6.928203230275509        7.689000000000001        82.47957675880367
3.9459999999999997        6.928203230275509        7.658                    82.70488519847979
4.061                     6.928203230275509        7.636                    82.40979642757257
3.985                     6.928203230275509        7.727                    82.76220054879802
4.015                     6.928203230275509        7.609                    82.50325770109312
4.047                     6.928203230275509        7.586                    82.3711434521791
3.889                     6.928203230275509        7.723                    82.89293973789725
4.088                     6.928203230275509        7.794                    82.5802324273781
3.9980000000000007        6.928203230275509        7.688                    82.67997704321449
3.96                      6.928203230275509        7.699                    82.7521259307413
3.9160000000000004        6.928203230275509        7.685                    82.79186287097956
4.036                     6.928203230275509        7.722                    82.62296529440718
4.062                     6.928203230275509        7.713                    82.52995810006459
4.041                     6.928203230275509        7.815                    82.75756348158384
4.082                     6.928203230275509        7.73                     82.49679644168519
4.068                     6.928203230275509        7.744                    82.5613690709386
4.016000000000001         6.928203230275509        7.756000000000001        82.7388194832611
3.913                     6.928203230275509        7.724                    82.86026656608516
4.013                     6.928203230275509        7.641                    82.56119344520279
3.9169999999999994        6.928203230275509        7.596                    82.64415820748664
3.98                      6.928203230275509        7.709                    82.7399399225134
4.041                     6.928203230275509        7.729000000000001        82.6190939540525
3.908                     6.928203230275509        7.596                    82.65684867864371
4.063                     6.928203230275509        7.797                    82.66124533554348
4.001                     6.928203230275509        7.6930000000000005       82.68198372059459
3.935                     6.928203230275509        7.811                    82.97158576600009
4.064                     6.928203230275509        7.804                    82.66937852270925
3.9580000000000006        6.928203230275509        7.625                    82.63381534953882
3.9510000000000005        6.928203230275509        7.749                    82.84689016988501
4.048                     6.928203230275509        7.627                    82.43404290190419
4.002                     6.928203230275509        7.648                    82.60560891516769
4.017                     6.928203230275509        7.77                     82.75847737601367
4.051                     6.928203230275509        7.589                    82.36414140766126
3.941                     6.928203230275509        7.794                    82.93503934704604
3.9589999999999996        6.928203230275509        7.619                    82.62257783173902
4.049                     6.928203230275509        7.646                    82.46157686383938
4.024                     6.928203230275509        7.656                    82.55251920311899
3.9569999999999994        6.928203230275509        7.807                    82.93327705634566
4.038                     6.928203230275509        7.787                    82.72166217614297
3.9569999999999994        6.928203230275509        7.744                    82.8300981854166
4.002                     6.928203230275509        7.75                     82.77186315930884
4.083000000000001         6.928203230275509        7.729000000000001        82.49219514992716
4.068                     6.928203230275509        7.657000000000001        82.4225044770963
4.006                     6.928203230275509        7.794                    82.8312648883703
3.992                     6.928203230275509        7.729000000000001        82.75545004872737
4                         6.928203230275509        7.769                    82.80897255532479
3.9090000000000003        6.928203230275509        7.744                    82.89888908456798
4.08                      6.928203230275509        7.724                    82.49328298555415
3.999                     6.928203230275509        7.801000000000001        82.86288847769941
3.9510000000000005        6.928203230275509        7.745                    82.84033570375432
3.9440000000000004        6.928203230275509        7.8                      82.94055562431407
3.9169999999999994        6.928203230275509        7.688                    82.79537013799236
3.947                     6.928203230275509        7.7                      82.77230608141083
3.974                     6.928203230275509        7.717                    82.76158754416312
4.048                     6.928203230275509        7.786                    82.68945987033909
4.083000000000001         6.928203230275509        7.701                    82.44771726556479
4.013                     6.928203230275509        7.644000000000001        82.5660660288899
3.9960000000000004        6.928203230275509        7.732                    82.75462088631905
4.063                     6.928203230275509        7.712                    82.52534638510792
4.054                     6.928203230275509        7.775                    82.65348873655404
4.053                     6.928203230275509        7.720000000000001        82.56832203512097
3.925                     6.928203230275509        7.683                    82.77576246254925
4.011                     6.928203230275509        7.722                    82.69883972241936
3.892                     6.928203230275509        7.645                    82.7601333546225
4.002                     6.928203230275509        7.709                    82.7050329666994
4.05                      6.928203230275509        7.751                    82.62715477485513
3.9830000000000005        6.928203230275509        7.606                    82.56740205767827
3.9710000000000005        6.928203230275509        7.617000000000001        82.60233776224827
4.088                     6.928203230275509        7.602                    82.27573893713594
4.076                     6.928203230275509        7.71                     82.48304064853622
3.9639999999999995        6.928203230275509        7.754                    82.836432232431
4.017                     6.928203230275509        7.672                    82.59949175108619
3.955                     6.928203230275509        7.595                    82.58892995187821
4.019                     6.928203230275509        7.807                    82.81234560278043
4.113                     6.928203230275509        7.792000000000001        82.50114885424617
4.072                     6.928203230275509        7.723                    82.5157896156854
4.011                     6.928203230275509        7.779                    82.79148953091762
3.93                      6.928203230275509        7.618                    82.66193927481059
3.968                     6.928203230275509        7.784                    82.87977501510385
4.063                     6.928203230275509        7.651                    82.42782771664095
3.895                     6.928203230275509        7.764                    82.95190171916528
4.101000000000001         6.928203230275509        7.761                    82.48858987860741
3.9260000000000006        6.928203230275509        7.613                    82.65938291794785
4.036                     6.928203230275509        7.78                     82.71649781982664
3.9260000000000006        6.928203230275509        7.637                    82.6987948799964
3.9830000000000005        6.928203230275509        7.763                    82.82387572903183
3.9890000000000003        6.928203230275509        7.604                    82.55566216480149
3.973                     6.928203230275509        7.649                    82.65182969192823
3.992                     6.928203230275509        7.711000000000001        82.72606858952257
4.065000000000001         6.928203230275509        7.773                    82.61678634978121
4.104                     6.928203230275509        7.781                    82.51108797873671
4.012                     6.928203230275509        7.651                    82.58043896319182
4.033                     6.928203230275509        7.715                    82.62075681255891
3.947                     6.928203230275509        7.804                    82.94278767664305
3.9110000000000005        6.928203230275509        7.808                    83.00129793931809
3.975                     6.928203230275509        7.785                    82.87133475611901
3.899                     6.928203230275509        7.666000000000001        82.78478564056404
3.922                     6.928203230275509        7.745                    82.8819011278286
4.03                      6.928203230275509        7.595                    82.43597891074191
3.925                     6.928203230275509        7.771                    82.92031090855832
4.031                     6.928203230275509        7.628                    82.48630421597304
3.9859999999999998        6.928203230275509        7.638                    82.61542099434084
4.097                     6.928203230275509        7.767                    82.51016350405246
3.9                       6.928203230275509        7.795                    82.9957665863138
3.903                     6.928203230275509        7.773                    82.95522615186181
3.9510000000000005        6.928203230275509        7.675000000000001        82.72563882183721
3.927                     6.928203230275509        7.807                    82.97656441640478
3.914                     6.928203230275509        7.673                    82.7749805709689
3.933                     6.928203230275509        7.802                    82.9596988685026
4.109                     6.928203230275509        7.614                    82.23289587022506
4.045                     6.928203230275509        7.715                    82.58446298067459
3.915                     6.928203230275509        7.699                    82.8163036398352
3.955                     6.928203230275509        7.798                    82.92141959768915
3.9260000000000006        6.928203230275509        7.619                    82.66923576250355
4.016000000000001         6.928203230275509        7.705                    82.65605497047214
3.893                     6.928203230275509        7.611                    82.70270686972587
4.115                     6.928203230275509        7.79                     82.49194346821189
4.094                     6.928203230275509        7.796000000000001        82.56514812654068
4.102                     6.928203230275509        7.588                    82.21245567552863
4.0920000000000005        6.928203230275509        7.808                    82.59024057179612
4.034000000000001         6.928203230275509        7.753                    82.67904744500743
3.889                     6.928203230275509        7.73                     82.90447751328534
3.9459999999999997        6.928203230275509        7.657000000000001        82.70324603199197
3.933                     6.928203230275509        7.777                    82.91866100223736
3.975                     6.928203230275509        7.590000000000001        82.55254712892686
3.901                     6.928203230275509        7.597                    82.66836460379834
3.9380000000000006        6.928203230275509        7.62                     82.65391077675784
