% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.184                    6.928203230275509        22.063                   52.61019948435365
-4.232                    6.928203230275509        21.934                   52.32705434756885
-3.9900000000000007       6.928203230275509        21.856                   52.41579124327764
-4.241                    6.928203230275509        22.267                   52.92911265456304
-3.888                    6.928203230275509        21.968                   52.71928034985703
-3.838                    6.928203230275509        21.945                   52.722609765531345
-3.773                    6.928203230275509        22.026                   52.9348894320927
-4.148                    6.928203230275509        22.271000000000004       53.03285409308434
-4.127                    6.928203230275509        22.188                   52.89922698822699
-3.997                    6.928203230275509        22.312                   53.26723238793781
-3.817                    6.928203230275509        22.178                   53.18017012687403
-3.9169999999999994       6.928203230275509        22.159                   53.04978371579773
-4.024                    6.928203230275509        21.828                   52.33206235558657
-3.892                    6.928203230275509        22.234000000000005       53.20914087279782
-4.039                    6.928203230275509        22.173                   52.96074588175002
-3.9630000000000005       6.928203230275509        22.201                   53.085462938702776
-4.115                    6.928203230275509        22.229                   52.98822046023781
-3.852                    6.928203230275509        21.903                   52.63134242812717
-3.889                    6.928203230275509        21.945                   52.67532929070216
-4.213000000000001        6.928203230275509        22.04                    52.53924367826975
-4.221                    6.928203230275509        22.283                   52.97953550075445
-3.76                     6.928203230275509        22.323000000000004       53.49746198847482
-4.02                     6.928203230275509        21.864                   52.40196494658943
-3.867                    6.928203230275509        22.3                     53.356131306778295
-3.797                    6.928203230275509        21.967                   52.80161777377519
-4.19                     6.928203230275509        21.951                   52.398479998330785
-4.191000000000001        6.928203230275509        22.066                   52.608764963877064
-3.871                    6.928203230275509        22.091000000000005       52.96733072689822
-4.247                    6.928203230275509        22.048                   52.520293981540725
-4.056                    6.928203230275509        22.128                   52.8589754495133
-4.01                     6.928203230275509        22.078                   52.81095733714827
-3.934                    6.928203230275509        22.069                   52.86640697615854
-3.9690000000000003       6.928203230275509        22.12                    52.92932603698495
-4.09                     6.928203230275509        22.304                   53.15527300498188
-4.048                    6.928203230275509        22.257                   53.11007861640631
-4.076                    6.928203230275509        21.840000000000003       52.30450048565546
-4.244                    6.928203230275509        22.142                   52.69539686826179
-4.191000000000001        6.928203230275509        22.224                   52.90082030598369
-4.108                    6.928203230275509        22.046                   52.65409152155068
-3.96                     6.928203230275509        22.092                   52.88543980642845
-4.212                    6.928203230275509        21.915                   52.31144073091528
-3.835                    6.928203230275509        21.942                   52.719769610716696
-3.847                    6.928203230275509        22.272                   53.32132716127252
-4.19                     6.928203230275509        22.144000000000002       52.7535643149707
-4.226                    6.928203230275509        21.909                   52.28714672918087
-4.129                    6.928203230275509        22.145000000000003       52.817036800301196
-3.972                    6.928203230275509        22.126000000000005       52.937170509757415
-3.886                    6.928203230275509        22.278                   53.29790983017186
-4.254                    6.928203230275509        22.096                   52.60103520995224
-4.058                    6.928203230275509        22.128                   52.8569590045486
-4.125                    6.928203230275509        22.119                   52.772706720265234
-4.052                    6.928203230275509        21.871                   52.38417614814443
-4.22                     6.928203230275509        21.965000000000003       52.39521737092128
-4.02                     6.928203230275509        22.048                   52.744436783193635
-4.238                    6.928203230275509        21.866                   52.197664447852624
-4.124                    6.928203230275509        22.219                   52.96024446170473
-3.914                    6.928203230275509        22.061                   52.87008398568056
-4.076                    6.928203230275509        21.857000000000003       52.33555922308735
-3.829                    6.928203230275509        22.201                   53.21020147029854
-4.16                     6.928203230275509        22.244                   52.96995653583155
-3.982                    6.928203230275509        22.136                   52.94608554469191
-3.76                     6.928203230275509        21.868                   52.65060522679696
-4.227                    6.928203230275509        21.844                   52.16828277599346
-3.9430000000000005       6.928203230275509        22.020000000000003       52.765410008908454
-4.226                    6.928203230275509        21.982                   52.42035982306672
-3.741                    6.928203230275509        22.165                   53.228997041481925
-3.754                    6.928203230275509        21.922                   52.75667208253669
-3.741                    6.928203230275509        22.025                   52.96234313009944
-3.876                    6.928203230275509        22.208                   53.17765358180351
-4.207                    6.928203230275509        22.057                   52.57636030712331
-4.141                    6.928203230275509        22.133                   52.78261290629892
-4.122                    6.928203230275509        22.204                   52.93423104476475
-3.9659999999999997       6.928203230275509        22.186                   53.05443401159009
-3.875                    6.928203230275509        21.939                   52.677136177315
-4.244                    6.928203230275509        22.090000000000003       52.60003614811545
-4.149                    6.928203230275509        21.881                   52.309564643762876
-4.203                    6.928203230275509        22.324000000000005       53.07471497842396
-3.85                     6.928203230275509        21.868                   52.56822542406225
-3.895                    6.928203230275509        22.102                   52.96576520503764
-4.166                    6.928203230275509        22.03                    52.567196329339346
-4.221                    6.928203230275509        22.123                   52.68361877702059
-4.21                     6.928203230275509        22.094                   52.641312750276946
-4.083000000000001        6.928203230275509        21.869                   52.35082302423825
-3.9560000000000004       6.928203230275509        22.016                   52.74563370469879
-4.033                    6.928203230275509        21.864                   52.38951555032795
-3.7840000000000003       6.928203230275509        22.241                   53.32560371567001
