% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9630000000000005       6.928203230275509        33.021                   64.66643787161956
-4.148                    6.928203230275509        33.062                   64.1789929482315
-4.188                    6.928203230275509        32.862                   63.727371875022854
-4.125                    6.928203230275509        33.064                   64.25897846793498
-3.941                    6.928203230275509        33.063                   64.7689282636333
-3.922                    6.928203230275509        32.921                   64.5595438781579
-3.828                    6.928203230275509        33.044                   64.9088422306907
-3.817                    6.928203230275509        32.898                   64.67819463149354
-3.9430000000000005       6.928203230275509        32.801                   64.32460216910906
-3.857                    6.928203230275509        32.919                   64.65338539460801
-4.17                     6.928203230275509        32.782                   63.655035657588094
-4.182                    6.928203230275509        32.975                   63.92821524931148
-3.85                     6.928203230275509        32.977                   64.76230223425557
-3.9830000000000005       6.928203230275509        32.951                   64.52018628236343
-4.198                    6.928203230275509        32.782                   63.56560304271116
-3.93                     6.928203230275509        32.736000000000004       64.2317509287021
-3.872                    6.928203230275509        32.734                   64.31311742604831
-4.07                     6.928203230275509        32.972                   64.29414555813702
-4.09                     6.928203230275509        32.977                   64.23546645387378
-3.9560000000000004       6.928203230275509        32.978                   64.60506576905745
-4.172                    6.928203230275509        32.952000000000005       63.92415418594406
-4.15                     6.928203230275509        33.029                   64.11977462126781
-4.122                    6.928203230275509        33.026                   64.20807367095361
-3.801                    6.928203230275509        32.72                    64.39430099062864
-3.9780000000000006       6.928203230275509        33.092                   64.76166950581214
-4.059                    6.928203230275509        33.015                   64.40152932201116
-3.954                    6.928203230275509        33.068                   64.75778552523005
-4.133                    6.928203230275509        32.84400000000001        63.876188765984104
-3.979                    6.928203230275509        32.93500000000001        64.49921034124581
-3.9810000000000003       6.928203230275509        32.931                   64.48957365224616
-4.163                    6.928203230275509        33.092                   64.1765419501254
-4.048                    6.928203230275509        32.773                   64.03584386835789
-3.94                     6.928203230275509        33.106                   64.84152446417419
-4.184                    6.928203230275509        33.096000000000004       64.1129964961771
-3.9380000000000006       6.928203230275509        32.905                   64.50884659333373
-3.9490000000000003       6.928203230275509        33.095                   64.80987365930945
-3.891                    6.928203230275509        32.897                   64.5649711956366
-3.808                    6.928203230275509        32.75500000000001        64.44490677503272
-4.02                     6.928203230275509        33.098                   64.66992211657085
-4.082                    6.928203230275509        32.945                   64.20979229057797
-3.832                    6.928203230275509        32.882000000000005       64.62803918685299
-4.164000000000001        6.928203230275509        32.849                   63.78378510771368
-4.008                    6.928203230275509        33.105                   64.72263581440035
-3.809                    6.928203230275509        32.898                   64.69038724213956
-4.086                    6.928203230275509        32.871                   64.07463384398655
-3.8690000000000007       6.928203230275509        32.946                   64.68109172905416
-3.821                    6.928203230275509        33.083                   64.98501746456812
-3.922                    6.928203230275509        32.861                   64.45777565533008
-4.12                     6.928203230275509        32.872                   63.96456351089427
-4.095                    6.928203230275509        32.73800000000001        63.823630951536586
-4.034000000000001        6.928203230275509        32.858                   64.22523571205032
-3.8310000000000004       6.928203230275509        32.776                   64.44690164052635
-3.811                    6.928203230275509        32.813                   64.54106407183262
-3.914                    6.928203230275509        32.944                   64.61026090322613
-3.9                      6.928203230275509        32.989                   64.70693154508042
-4.033                    6.928203230275509        32.913                   64.32054285323238
-3.962                    6.928203230275509        33.006                   64.64294710842998
-4.103                    6.928203230275509        32.839                   63.965855756816204
-3.843                    6.928203230275509        33.029                   64.86059763238514
-3.965                    6.928203230275509        32.761                   64.22417565282669
-3.995                    6.928203230275509        32.831                   64.30044939947751
-4.065000000000001        6.928203230275509        32.855                   64.117402708433
-4.019                    6.928203230275509        33.075                   64.63571704547991
-3.973                    6.928203230275509        32.76                    64.21094355725099
-3.9569999999999994       6.928203230275509        33.03                    64.6902991784408
-3.9890000000000003       6.928203230275509        32.932                   64.47958248979063
-4.153                    6.928203230275509        33.089                   64.20515160539435
-4.019                    6.928203230275509        33.107                   64.68805428703692
-4.021                    6.928203230275509        32.98800000000001        64.48557851002813
-3.9459999999999997       6.928203230275509        32.995                   64.64829793346122
-4.118                    6.928203230275509        32.85                    63.934956521477325
-3.9290000000000003       6.928203230275509        32.82                    64.3775461240064
-3.952                    6.928203230275509        32.882000000000005       64.44935975590073
-3.8040000000000003       6.928203230275509        33.022                   64.90887294427897
-3.895                    6.928203230275509        32.75500000000001        64.31566212916819
-4.184                    6.928203230275509        32.766                   63.58408910152899
-3.9839999999999995       6.928203230275509        32.745                   64.16942055511419
-4.09                     6.928203230275509        32.93300000000001        64.16351455129782
-3.947                    6.928203230275509        33.078                   64.78478641901285
-3.904                    6.928203230275509        32.905                   64.55918871220676
-3.9230000000000005       6.928203230275509        32.888                   64.50218582416345
-3.876                    6.928203230275509        32.876                   64.55160484619637
-4.111                    6.928203230275509        33.022                   64.2383419476586
-3.979                    6.928203230275509        33.042                   64.67762333865193
-3.889                    6.928203230275509        32.884                   64.54583813655658
-3.843                    6.928203230275509        33.026                   64.85555682094599
-4.167                    6.928203230275509        32.966                   63.962965884853524
-3.9189999999999996       6.928203230275509        33.099                   64.86161824960995
-4.094                    6.928203230275509        32.803                   63.935532046399956
-4.041                    6.928203230275509        32.974                   64.39484856129924
-4.1370000000000005       6.928203230275509        32.832                   63.8434898934729
-4.166                    6.928203230275509        32.911                   63.87778472184211
-4.047                    6.928203230275509        33.108                   64.59369172112177
-4.043                    6.928203230275509        32.888                   64.24543988209949
-4.192                    6.928203230275509        32.763                   63.55370843764901
-3.816                    6.928203230275509        32.799                   64.50928911430074
-3.9880000000000004       6.928203230275509        33.057                   64.68914400398273
-4.043                    6.928203230275509        32.859                   64.19698585970043
-3.888                    6.928203230275509        32.975                   64.70143141392717
-3.9260000000000006       6.928203230275509        32.835                   64.40757056908691
-4.1370000000000005       6.928203230275509        32.927                   63.99853986030732
-3.8220000000000005       6.928203230275509        32.743                   64.40300912189826
-3.9830000000000005       6.928203230275509        32.785                   64.23936879907558
-3.85                     6.928203230275509        32.77400000000001        64.41506605296134
-4.117                    6.928203230275509        32.972                   64.13752057662252
