% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.836                    6.928203230275509        21.998                   61.02534610669103
-3.87                     6.928203230275509        22.184                   60.472734238563206
-3.826                    6.928203230275509        22.267                   60.26321827753666
-4.256                    6.928203230275509        22.285                   59.997601518384414
-3.876                    6.928203230275509        21.98                    61.05221594110472
-3.962                    6.928203230275509        21.996                   60.95063841087806
-4.209                    6.928203230275509        21.925                   61.0296811509399
-3.9490000000000003       6.928203230275509        22.14                    60.54727506218624
-3.889                    6.928203230275509        22.026                   60.911985691525125
-3.95                     6.928203230275509        22.023                   60.88106792370335
-3.9569999999999994       6.928203230275509        22.092                   60.6793656837405
-3.9459999999999997       6.928203230275509        22.203                   60.370544189787395
-3.876                    6.928203230275509        21.902                   61.27752012485607
-3.743                    6.928203230275509        22.295                   60.23438614634477
-4.069                    6.928203230275509        22.321                   59.981248360854416
-4.184                    6.928203230275509        22.063                   60.64881608774465
-4.232                    6.928203230275509        21.934                   60.99258884184448
-3.9900000000000007       6.928203230275509        21.856                   61.33757324207295
-4.241                    6.928203230275509        22.267                   60.05415387117016
-3.888                    6.928203230275509        21.968                   61.07919000299951
-3.838                    6.928203230275509        21.945                   61.1766360716629
-3.773                    6.928203230275509        22.026                   60.983061965932414
-4.148                    6.928203230275509        22.271000000000004       60.08494147848495
-4.127                    6.928203230275509        22.188                   60.32488342359072
-3.997                    6.928203230275509        22.312                   60.03746082932785
-3.817                    6.928203230275509        22.178                   60.52355412195335
-3.9169999999999994       6.928203230275509        22.159                   60.51391647197918
-4.024                    6.928203230275509        21.828                   61.401355217266946
-3.892                    6.928203230275509        22.234000000000005       60.31517246302648
-4.039                    6.928203230275509        22.173                   60.40566316194655
-3.9630000000000005       6.928203230275509        22.201                   60.36623595762599
-4.115                    6.928203230275509        22.229                   60.21610089188131
-3.852                    6.928203230275509        21.903                   61.28952145652474
-3.889                    6.928203230275509        21.945                   61.14489557147282
-4.213000000000001        6.928203230275509        22.04                    60.70012026825589
-4.221                    6.928203230275509        22.283                   60.019026034634344
-3.76                     6.928203230275509        22.323000000000004       60.144602840177555
-4.02                     6.928203230275509        21.864                   61.298099748905194
-3.867                    6.928203230275509        22.3                     60.14560530410416
-3.797                    6.928203230275509        21.967                   61.138030453890636
-4.19                     6.928203230275509        21.951                   60.96427941325215
-4.191000000000001        6.928203230275509        22.066                   60.637157085046496
-3.871                    6.928203230275509        22.091000000000005       60.73795680296307
-4.247                    6.928203230275509        22.048                   60.661629491899596
-4.056                    6.928203230275509        22.128                   60.524184825742935
-4.01                     6.928203230275509        22.078                   60.68573312232443
-3.934                    6.928203230275509        22.069                   60.76007240805522
-3.9690000000000003       6.928203230275509        22.12                    60.59142385047958
-4.09                     6.928203230275509        22.304                   60.01913717805028
-4.048                    6.928203230275509        22.257                   60.167651884278825
-4.076                    6.928203230275509        21.840000000000003       61.34126081636855
-4.244                    6.928203230275509        22.142                   60.399888271623404
-4.191000000000001        6.928203230275509        22.224                   60.195966900719725
-4.108                    6.928203230275509        22.046                   60.73195277336209
-3.96                     6.928203230275509        22.092                   60.67736770386874
-4.212                    6.928203230275509        21.915                   61.0569650804879
-3.835                    6.928203230275509        21.942                   61.18712956367282
-3.847                    6.928203230275509        22.272                   60.235670743769575
-4.19                     6.928203230275509        22.144000000000002       60.41916612052024
-4.226                    6.928203230275509        21.909                   61.067360873875316
-4.129                    6.928203230275509        22.145000000000003       60.444030858860266
-3.972                    6.928203230275509        22.126000000000005       60.57206105066011
-3.886                    6.928203230275509        22.278                   60.1960117896465
-4.254                    6.928203230275509        22.096                   60.523764937312
-4.058                    6.928203230275509        22.128                   60.52330041071057
-4.125                    6.928203230275509        22.119                   60.51860403952989
-4.052                    6.928203230275509        21.871                   61.26245449884062
-4.22                     6.928203230275509        21.965000000000003       60.90977968603205
-4.02                     6.928203230275509        22.048                   60.76678686296367
-4.238                    6.928203230275509        21.866                   61.185409574272605
-4.124                    6.928203230275509        22.219                   60.23990991049935
-3.914                    6.928203230275509        22.061                   60.79591541316971
-4.076                    6.928203230275509        21.857000000000003       61.291675845480384
-3.829                    6.928203230275509        22.201                   60.450049837453285
-4.16                     6.928203230275509        22.244                   60.1544162487796
-3.982                    6.928203230275509        22.136                   60.53696443520177
-3.76                     6.928203230275509        21.868                   61.44607533621872
-4.227                    6.928203230275509        21.844                   61.25451994594774
-3.9430000000000005       6.928203230275509        22.020000000000003       60.89427669746546
-4.226                    6.928203230275509        21.982                   60.85852607533243
-3.741                    6.928203230275509        22.165                   60.607182945674644
-3.754                    6.928203230275509        21.922                   61.293058910634215
-3.741                    6.928203230275509        22.025                   61.00459452692121
-3.876                    6.928203230275509        22.208                   60.400015882115056
-4.207                    6.928203230275509        22.057                   60.65502838292763
-4.141                    6.928203230275509        22.133                   60.472184605546005
-4.122                    6.928203230275509        22.204                   60.28254070367977
-3.9659999999999997       6.928203230275509        22.186                   60.40637460907849
-3.875                    6.928203230275509        21.939                   61.17104013473724
-4.244                    6.928203230275509        22.090000000000003       60.545234645091234
-4.149                    6.928203230275509        21.881                   61.186143579881005
-4.203                    6.928203230275509        22.324000000000005       59.91403701685088
-3.85                     6.928203230275509        21.868                   61.392408770078546
-3.895                    6.928203230275509        22.102                   60.69143691586612
-4.166                    6.928203230275509        22.03                    60.750501347664354
-4.221                    6.928203230275509        22.123                   60.46358979222366
-4.21                     6.928203230275509        22.094                   60.54982872968147
-4.083000000000001        6.928203230275509        21.869                   61.253340509115944
-3.9560000000000004       6.928203230275509        22.016                   60.89717573285914
-4.033                    6.928203230275509        21.864                   61.29192244387855
-3.7840000000000003       6.928203230275509        22.241                   60.36349978412883
