% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.154                    6.928203230275509        49.747                   27.928778166349765
-4.026                    6.928203230275509        49.77600000000001        27.920882628347528
-4.13                     6.928203230275509        49.473000000000006       28.08759819218755
-3.9830000000000005       6.928203230275509        49.622                   28.01699496854787
-3.934                    6.928203230275509        49.457                   28.130796511313196
-4.113                    6.928203230275509        49.653000000000006       27.98518742097187
-3.992                    6.928203230275509        49.748                   27.941514303728265
-4.016000000000001        6.928203230275509        49.802                   27.906778321834242
-3.9160000000000004       6.928203230275509        49.596                   28.057175007878314
-3.875                    6.928203230275509        49.777                   27.96867875721345
-3.834                    6.928203230275509        49.698                   28.028772272919078
-3.844                    6.928203230275509        49.598000000000006       28.082593385939816
-3.895                    6.928203230275509        49.468                   28.138999338724176
-4.097                    6.928203230275509        49.461                   28.096826102239376
-3.852                    6.928203230275509        49.806                   27.96057484260372
-4.165                    6.928203230275509        49.659                   27.97820497871249
-3.945                    6.928203230275509        49.604                   28.041709254123926
-3.948                    6.928203230275509        49.626                   28.02793522206106
-4.03                     6.928203230275509        49.798                   27.90812210254013
-4.061                    6.928203230275509        49.68                    27.973263038671078
-3.901                    6.928203230275509        49.5                     28.11820895968533
-4.089                    6.928203230275509        49.76100000000001        27.925205719749812
-3.9050000000000002       6.928203230275509        49.568                   28.07740943002171
-4.056                    6.928203230275509        49.779                   27.917183080297292
-4.1370000000000005       6.928203230275509        49.611                   28.00761254855442
-3.9859999999999998       6.928203230275509        49.68900000000001        27.977464713997787
-4.04                     6.928203230275509        49.548                   28.050453469800168
-3.844                    6.928203230275509        49.769                   27.984558256671935
-3.975                    6.928203230275509        49.503                   28.08862506393146
-4.017                    6.928203230275509        49.748                   27.937409297568173
-3.879                    6.928203230275509        49.61900000000001        28.057659217762247
-4.039                    6.928203230275509        49.672000000000004       27.979315779370854
-4.102                    6.928203230275509        49.56400000000001        28.037013645519878
-4.110000000000001        6.928203230275509        49.627                   28.00028275077114
-4.046                    6.928203230275509        49.679                   27.974842857018025
