% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.093                     6.928203230275509        13.081000000000001       69.94724505967018
3.894                     6.928203230275509        13.077                   70.26472175077123
3.95                      6.928203230275509        12.994                   70.0256538384466
3.8960000000000004        6.928203230275509        13.008                   70.11396438282502
4.029                     6.928203230275509        12.999                   69.9175533712516
3.9639999999999995        6.928203230275509        13.005                   70.03406396571879
4.056                     6.928203230275509        12.918                   69.68729536816113
4.053                     6.928203230275509        12.873                   69.59901755988506
4.047                     6.928203230275509        12.919                   69.70893929150235
4.021                     6.928203230275509        13.091000000000001       70.1305429688808
4.044                     6.928203230275509        12.906                   69.68801625281819
3.9169999999999994        6.928203230275509        13.083                   70.25249694645738
4.047                     6.928203230275509        13.003                   69.88611543260937
4.079                     6.928203230275509        13.012                   69.83423170180117
4.071                     6.928203230275509        13.043                   69.91692676722224
3.9050000000000002        6.928203230275509        12.993                   70.07199174153513
4.109                     6.928203230275509        12.944                   69.62676474908795
3.954                     6.928203230275509        12.935                   69.8949623078427
4.007000000000001         6.928203230275509        12.882                   69.71726955154512
3.9769999999999994        6.928203230275509        12.9                     69.795539041245
3.942                     6.928203230275509        12.977                   69.99783787113044
3.945                     6.928203230275509        13.088                   70.2325376645571
4.074                     6.928203230275509        13.094                   70.01710849439944
4.029                     6.928203230275509        13.087                   70.10394777461096
3.9610000000000003        6.928203230275509        12.968                   69.95811680930915
4.005                     6.928203230275509        13.021                   70.01773157791571
3.985                     6.928203230275509        13.026                   70.0561376233449
3.9090000000000003        6.928203230275509        12.902000000000001       69.88995475117011
3.947                     6.928203230275509        12.911000000000001       69.85334881694834
4.108                     6.928203230275509        13.011                   69.76818829584417
4.028                     6.928203230275509        12.891                   69.6909347890822
3.91                      6.928203230275509        12.921                   69.92305030903063
4.017                     6.928203230275509        13.093                   70.14385959027891
4.074                     6.928203230275509        12.977                   69.77194066395914
3.9430000000000005        6.928203230275509        12.908                   69.85348863279816
3.9880000000000004        6.928203230275509        13.059                   70.1233258764323
3.9459999999999997        6.928203230275509        12.923                   69.87778565190844
3.89                      6.928203230275509        12.967                   70.03453939823575
4.088                     6.928203230275509        12.889                   69.5574566551073
4.007000000000001         6.928203230275509        12.905                   69.76624965626006
3.9589999999999996        6.928203230275509        12.874                   69.76779836160732
4.045                     6.928203230275509        12.976                   69.8335704819173
4.022                     6.928203230275509        12.953                   69.83548224820787
3.9839999999999995        6.928203230275509        13.086                   70.18537729670075
4.071                     6.928203230275509        13.005                   69.83724110491569
3.953                     6.928203230275509        13.071                   70.18734130908848
3.9240000000000004        6.928203230275509        12.949                   69.95704347212906
3.9890000000000003        6.928203230275509        12.922                   69.8297303784695
3.973                     6.928203230275509        12.89                    69.77917253741445
3.907                     6.928203230275509        13.091000000000001       70.28064308051037
3.9180000000000006        6.928203230275509        12.929000000000002       69.92640438082411
3.952                     6.928203230275509        13.02                    70.0791904804849
3.9459999999999997        6.928203230275509        12.927                   69.88635988342705
4.109                     6.928203230275509        12.872                   69.4771403275071
3.997                     6.928203230275509        13.071                   70.13905318538885
4.066                     6.928203230275509        12.949                   69.73070935407716
3.921                     6.928203230275509        12.923                   69.91133667553585
3.886                     6.928203230275509        12.97                    70.04559538157741
4.058                     6.928203230275509        12.966                   69.78393705573036
3.9700000000000006        6.928203230275509        12.979                   69.97195509148841
4.037                     6.928203230275509        12.934                   69.76239236774057
3.89                      6.928203230275509        13.090000000000002       70.29709240229705
4.023                     6.928203230275509        12.991                   69.91389562596466
4.052                     6.928203230275509        12.997                   69.8624059856379
3.915                     6.928203230275509        13.048                   70.17945741857821
3.9430000000000005        6.928203230275509        13.027000000000001       70.10396010205203
3.9290000000000003        6.928203230275509        13.062                   70.19428109039838
3.941                     6.928203230275509        13.042                   70.13829524357519
3.997                     6.928203230275509        13.067                   70.13051995528696
3.8980000000000006        6.928203230275509        12.99                    70.07305621891163
3.893                     6.928203230275509        13.02                    70.14304315579719
4.067                     6.928203230275509        12.975                   69.78310560834454
4.06                      6.928203230275509        13.04                    69.93514334878006
4.110000000000001         6.928203230275509        13.088                   69.9237371819515
4.08                      6.928203230275509        13.064000000000002       69.94082785278694
4.084                     6.928203230275509        12.987                   69.77092333973708
4.111                     6.928203230275509        13.039                   69.81973797203409
3.968                     6.928203230275509        12.942                   69.89496403167041
4.101000000000001         6.928203230275509        12.902000000000001       69.5566606023539
3.9490000000000003        6.928203230275509        12.952                   69.93673400587502
3.8960000000000004        6.928203230275509        13.006                   70.10965768086797
4.047                     6.928203230275509        13.008                   69.89666109894091
3.9580000000000006        6.928203230275509        12.899                   69.81631403309562
4.06                      6.928203230275509        12.913                   69.66810688518305
3.9710000000000005        6.928203230275509        12.877                   69.75844723248973
3.9160000000000004        6.928203230275509        12.925                   69.92193924313932
4.086                     6.928203230275509        13.051                   69.90025655270728
3.9569999999999994        6.928203230275509        13.007                   70.04592809565612
3.927                     6.928203230275509        13.092                   70.26087163465698
4.104                     6.928203230275509        13.044                   69.84564607250323
3.999                     6.928203230275509        13.089                   70.17524573192372
4.036                     6.928203230275509        12.988                   69.87877369475646
4.101000000000001         6.928203230275509        13.084                   69.93557470426416
3.888                     6.928203230275509        13.041                   70.19369255512065
4.105                     6.928203230275509        12.991                   69.73319427374295
3.9360000000000004        6.928203230275509        13.055000000000001       70.17162392274437
4.032                     6.928203230275509        12.982                   69.87491667627404
3.9440000000000004        6.928203230275509        13.005                   70.05571244371633
3.888                     6.928203230275509        12.934                   69.97736365055874
3.9510000000000005        6.928203230275509        12.875000000000002       69.78014923068788
4.056                     6.928203230275509        13.082                   70.03245131900162
4.072                     6.928203230275509        12.946                   69.71133296442216
4.017                     6.928203230275509        12.97                    69.88258345224115
3.973                     6.928203230275509        12.944                   69.89388081357968
3.9980000000000007        6.928203230275509        12.973                   69.92889692710256
4.009                     6.928203230275509        13.03                    70.02794459295868
4.009                     6.928203230275509        12.965000000000002       69.88960433000769
3.9180000000000006        6.928203230275509        13.048                   70.17619565234116
3.888                     6.928203230275509        13.065                   70.24540917543959
3.93                      6.928203230275509        12.985                   70.02791081622368
4.103                     6.928203230275509        12.895                   69.53779689637352
3.9                       6.928203230275509        12.904                   69.9061180320048
3.9310000000000005        6.928203230275509        13.025                   70.11268790534814
3.952                     6.928203230275509        12.882                   69.79369178448725
4.098                     6.928203230275509        13.02                    69.80896311895482
4.104                     6.928203230275509        12.87                    69.48363564338764
3.948                     6.928203230275509        12.966                   69.96780853831585
4.046                     6.928203230275509        13.057                   70.00224749245288
4.055                     6.928203230275509        12.961                   69.77999082542973
3.91                      6.928203230275509        12.973                   70.0236033022283
4.109                     6.928203230275509        12.887                   69.50831310148234
3.9760000000000004        6.928203230275509        13.090000000000002       70.20273324814215
3.979                     6.928203230275509        13.018000000000002       70.04557946362337
3.922                     6.928203230275509        13.003                   70.07518216770059
4.109                     6.928203230275509        13.009000000000002       69.76183173381217
3.9290000000000003        6.928203230275509        13.061                   70.1921345058601
4.022                     6.928203230275509        12.882                   69.68482391136781
3.897                     6.928203230275509        13.053                   70.20977601475215
4.055                     6.928203230275509        12.905                   69.66209549058388
4.108                     6.928203230275509        12.91                    69.55826023233291
3.927                     6.928203230275509        12.927                   69.91021857615254
4.015                     6.928203230275509        13.055000000000001       70.06764369402119
4.07                      6.928203230275509        13.095                   70.02821892976273
3.9780000000000006        6.928203230275509        12.941                   69.88210450180202
3.9160000000000004        6.928203230275509        12.911000000000001       69.89653966532619
4.009                     6.928203230275509        13.084                   70.14286571946485
4.023                     6.928203230275509        13.054000000000002       70.04753075446474
4.069                     6.928203230275509        12.977                   69.78291291821465
3.9780000000000006        6.928203230275509        12.971                   69.94622148335195
3.9310000000000005        6.928203230275509        13.054000000000002       70.17492892156683
3.892                     6.928203230275509        13.069                   70.24967185909726
3.9360000000000004        6.928203230275509        13.05                    70.16089783616432
3.9630000000000005        6.928203230275509        12.964                   69.94740423827679
4.021                     6.928203230275509        12.96                    69.85253558816252
3.973                     6.928203230275509        12.894                   69.78696624184971
3.925                     6.928203230275509        12.886                   69.83673025756113
3.993                     6.928203230275509        13.057                   70.11357401884985
4.099                     6.928203230275509        12.972                   69.70677342858853
3.891                     6.928203230275509        12.878                   69.86325964917084
4.042                     6.928203230275509        13.079                   70.05767160454856
3.9710000000000005        6.928203230275509        13.069                   70.16333406139843
4.052                     6.928203230275509        12.903                   69.66437190946701
4.001                     6.928203230275509        12.88                    69.7260006934879
3.927                     6.928203230275509        12.957                   69.97101645797257
3.982                     6.928203230275509        12.985                   69.97181660638253
4.106                     6.928203230275509        13.089                   69.93477542340224
4.078                     6.928203230275509        13.059                   69.93483322690437
3.934                     6.928203230275509        13.03                    70.12016371891029
3.914                     6.928203230275509        12.991                   70.05801230106879
3.9769999999999994        6.928203230275509        12.908                   69.81263946306062
4.097                     6.928203230275509        12.966                   69.69863776267248
4.097                     6.928203230275509        13.049                   69.871603684802
3.965                     6.928203230275509        12.935                   69.8831998658091
4.002                     6.928203230275509        12.95                    69.87307769186037
4.022                     6.928203230275509        12.926                   69.77819106503618
3.997                     6.928203230275509        12.895                   69.76355467212173
3.9389999999999996        6.928203230275509        13.091000000000001       70.24555666585157
3.9659999999999997        6.928203230275509        13.067                   70.16453748411152
3.96                      6.928203230275509        13.023                   70.07692764474166
3.9310000000000005        6.928203230275509        13.082                   70.23502169990736
4.069                     6.928203230275509        12.889                   69.59826984734926
3.902                     6.928203230275509        12.9                     69.8959342767669
3.987                     6.928203230275509        13.05                    70.10520496486048
3.903                     6.928203230275509        12.939                   69.96549621121629
3.9230000000000005        6.928203230275509        13.025                   70.1213571333093
4.063                     6.928203230275509        12.978                   69.79819033824158
3.899                     6.928203230275509        12.946                   69.98379699820418
4.063                     6.928203230275509        13.021                   69.88853686830141
3.885                     6.928203230275509        12.89                    69.89642177007866
3.9510000000000005        6.928203230275509        13.04                    70.123121865433
3.95                      6.928203230275509        13.076                   70.20133868158275
4.022                     6.928203230275509        12.876                   69.6720916672326
3.885                     6.928203230275509        12.956000000000001       70.02154717481181
3.947                     6.928203230275509        12.936                   69.90458371334168
4.005                     6.928203230275509        13.079                   70.14128334287743
4.079                     6.928203230275509        12.983000000000002       69.77353405648614
3.9830000000000005        6.928203230275509        13.025                   70.0561809134278
4.113                     6.928203230275509        13.079                   69.89833982082732
4.013                     6.928203230275509        12.929000000000002       69.80422974053978
3.9880000000000004        6.928203230275509        12.894                   69.77100880178983
3.9589999999999996        6.928203230275509        12.952                   69.92601375455429
4.002                     6.928203230275509        12.942                   69.85602196993081
3.942                     6.928203230275509        12.982                   70.00855893121235
4.007000000000001         6.928203230275509        12.933                   69.82587589689174
3.891                     6.928203230275509        12.885                   69.87811791415434
4.004                     6.928203230275509        12.975                   69.92194932821255
4.013                     6.928203230275509        12.97                    69.89141254388336
3.9189999999999996        6.928203230275509        12.899                   69.87059014267169
3.935                     6.928203230275509        13.006                   70.06758630332178
4.05                      6.928203230275509        12.982                   69.83521205585393
3.9839999999999995        6.928203230275509        13.063000000000002       70.13625419000188
3.9260000000000006        6.928203230275509        12.947000000000001       69.95061194369961
3.993                     6.928203230275509        13.052                   70.10290348154516
4.079                     6.928203230275509        13.024                   69.85934738114308
4.043                     6.928203230275509        12.958                   69.79997196601704
4.083000000000001         6.928203230275509        13.001000000000001       69.8023935475205
4.061                     6.928203230275509        12.914                   69.66804379919057
4.01                      6.928203230275509        12.921                   69.79376871180287
4.048                     6.928203230275509        13.007                   69.89233543618612
3.9440000000000004        6.928203230275509        12.904                   69.84485209710027
4.058                     6.928203230275509        12.959                   69.76921121889895
3.934                     6.928203230275509        12.908                   69.8660241670531
3.908                     6.928203230275509        12.919                   69.92220909912601
3.886                     6.928203230275509        13.005                   70.11826656943703
4.075                     6.928203230275509        12.929000000000002       69.66918014093339
4.053                     6.928203230275509        12.949                   69.7590989964256
3.999                     6.928203230275509        12.991                   69.96621218597176
4.04                      6.928203230275509        12.877                   69.63540996418565
3.9569999999999994        6.928203230275509        12.891                   69.80322906781107
4.064                     6.928203230275509        12.922                   69.67835406347588
3.982                     6.928203230275509        13.095                   70.20680479280514
3.9389999999999996        6.928203230275509        12.904                   69.85181366777944
4.055                     6.928203230275509        12.966                   69.79051682978206
3.925                     6.928203230275509        12.882                   69.82824495791046
3.9                       6.928203230275509        13.007                   70.10750191846337
4.105                     6.928203230275509        12.958                   69.66455513046161
4.002                     6.928203230275509        13.082                   70.15447492976563
3.9890000000000003        6.928203230275509        12.971                   69.9343520098
3.962                     6.928203230275509        13.064000000000002       70.16249951039471
4.103                     6.928203230275509        13.090000000000002       69.94357999131341
3.933                     6.928203230275509        12.908                   69.86741702893818
4.068                     6.928203230275509        13.079                   69.99915459483911
4.037                     6.928203230275509        12.895                   69.67993105585218
4.107                     6.928203230275509        13.027000000000001       69.80365116333836
3.921                     6.928203230275509        13.091000000000001       70.26530391336614
4                         6.928203230275509        12.969                   69.91800602089754
4.095                     6.928203230275509        13.002                   69.77806099364085
4.063                     6.928203230275509        12.927                   69.6910294196996
4.029                     6.928203230275509        12.921                   69.75232463848634
3.8980000000000006        6.928203230275509        12.988                   70.06875023595877
3.8960000000000004        6.928203230275509        13.027000000000001       70.15487754235564
4.089                     6.928203230275509        12.893000000000002       69.56366444340394
4.008                     6.928203230275509        13.075                   70.12597477802953
4.068                     6.928203230275509        12.983000000000002       69.7976998906764
3.953                     6.928203230275509        12.924                   69.87246707602296
4.076                     6.928203230275509        13.03                    69.87856335356481
4.018                     6.928203230275509        13.081000000000001       70.11610831119809
3.901                     6.928203230275509        12.953                   69.99371161786998
3.967                     6.928203230275509        13.034                   70.09285019320848
3.9909999999999997        6.928203230275509        13.090000000000002       70.1862037133659
4.034000000000001         6.928203230275509        12.957                   69.81760608837888
3.9710000000000005        6.928203230275509        12.964                   69.9387976944918
3.893                     6.928203230275509        12.917                   69.93949101735633
4.08                      6.928203230275509        12.949                   69.70019072722536
4.003                     6.928203230275509        12.888                   69.73872230686584
4.023                     6.928203230275509        12.893000000000002       69.70599985084905
3.925                     6.928203230275509        13.057                   70.18790825124131
4.072                     6.928203230275509        13.03                    69.88744510632236
4.074                     6.928203230275509        12.963                   69.74260215104444
4.107                     6.928203230275509        12.937                   69.61654581499522
3.965                     6.928203230275509        12.975                   69.96879023365268
4.053                     6.928203230275509        13.029                   69.9275908418368
4.054                     6.928203230275509        13.087                   70.04748273133829
4.088                     6.928203230275509        13.092                   69.98142276709908
4.08                      6.928203230275509        12.921                   69.6415960359721
3.913                     6.928203230275509        12.87                    69.81817165458796
4.061                     6.928203230275509        12.869                   69.57343811593869
3.995                     6.928203230275509        12.948                   69.87879094428439
4.012                     6.928203230275509        12.971                   69.89574740138981
4.026                     6.928203230275509        12.956000000000001       69.83305735916173
4.017                     6.928203230275509        13.086                   70.12899119002488
3.98                      6.928203230275509        12.9                     69.79234481310682
4.057                     6.928203230275509        13.024                   69.90816882882547
3.89                      6.928203230275509        13.094                   70.30570981126738
3.907                     6.928203230275509        13.095                   70.28924671643644
4.106                     6.928203230275509        12.909                   69.56048132060161
3.93                      6.928203230275509        13.086                   70.244702340513
4.109                     6.928203230275509        12.91                    69.55611031277691
3.891                     6.928203230275509        12.88                    69.86750293469395
4.068                     6.928203230275509        12.939                   69.70535912183779
4.033                     6.928203230275509        12.946                   69.79652193812399
3.906                     6.928203230275509        12.887                   69.86317036302576
4.103                     6.928203230275509        12.97                    69.69387805267057
4.07                      6.928203230275509        13.075                   69.98627194283466
3.967                     6.928203230275509        12.895                   69.79655685869015
3.9050000000000002        6.928203230275509        12.991                   70.0676886046072
4.005                     6.928203230275509        12.87                    69.69603308782811
4.088                     6.928203230275509        13.088                   69.97306970534493
4.099                     6.928203230275509        13.008                   69.78176001187484
3.9960000000000004        6.928203230275509        12.924                   69.82650326954554
3.885                     6.928203230275509        12.973                   70.05244990835614
4.0920000000000005        6.928203230275509        12.908                   69.58852519520022
3.903                     6.928203230275509        12.953                   69.99091394825022
3.897                     6.928203230275509        12.962                   70.01565325873523
3.9760000000000004        6.928203230275509        12.918                   69.83508275638256
3.962                     6.928203230275509        13.057                   70.14751891281301
3.9560000000000004        6.928203230275509        12.99                    70.01060718457758
4.06                      6.928203230275509        12.897                   69.63446176004555
4.103                     6.928203230275509        13.07                    69.90196538713461
3.9180000000000006        6.928203230275509        12.909                   69.89012471737726
4.007000000000001         6.928203230275509        13.065                   70.1069456970953
3.889                     6.928203230275509        12.971                   70.04320918361682
3.9050000000000002        6.928203230275509        12.985                   70.05477913289445
3.941                     6.928203230275509        13.027000000000001       70.10613115070484
4.05                      6.928203230275509        12.925                   69.71507057092582
4.052                     6.928203230275509        12.938000000000002       69.73811047217421
4.004                     6.928203230275509        12.984                   69.94112721471929
4.095                     6.928203230275509        13.010000000000002       69.79474049964422
3.9560000000000004        6.928203230275509        12.981                   69.99133419801797
3.914                     6.928203230275509        12.982                   70.03866436321275
3.972                     6.928203230275509        13.081000000000001       70.18789461749802
4.112                     6.928203230275509        12.978                   69.6908656220862
4.091                     6.928203230275509        13.074                   69.93711937980102
4.089                     6.928203230275509        12.953                   69.68895405522873
3.9369999999999994        6.928203230275509        13.085                   70.23488266582413
3.9                       6.928203230275509        13.029                   70.15485719723945
3.922                     6.928203230275509        13.057                   70.19117735704025
4.089                     6.928203230275509        12.951                   69.68477787331281
4.01                      6.928203230275509        13.021                   70.00655581608243
4.096                     6.928203230275509        13.095                   69.96970388076305
3.892                     6.928203230275509        13.032                   70.16997194003831
4.111                     6.928203230275509        13.010000000000002       69.75950986290516
3.982                     6.928203230275509        12.996                   69.99531674618574
4.099                     6.928203230275509        12.957                   69.67552810618207
3.89                      6.928203230275509        12.955                   70.01273351348681
4.064                     6.928203230275509        12.951                   69.73927519479626
3.9360000000000004        6.928203230275509        12.929000000000002       69.90130753027518
3.9389999999999996        6.928203230275509        12.905                   69.85362526874154
3.9710000000000005        6.928203230275509        12.887                   69.77652931129168
3.899                     6.928203230275509        12.944                   69.98016483078501
4.041                     6.928203230275509        13.092                   70.08738173899961
4.018                     6.928203230275509        12.948                   69.83365185190888
3.9659999999999997        6.928203230275509        12.992000000000003       70.0040838476084
3.9360000000000004        6.928203230275509        12.977                   70.00428987203868
3.921                     6.928203230275509        13.005                   70.08055754214408
4.021                     6.928203230275509        12.932                   69.79310882731413
4.038                     6.928203230275509        12.951                   69.796144706021
4.064                     6.928203230275509        13.057                   69.96193532532256
4.016000000000001         6.928203230275509        13.044                   70.04202247482738
4.046                     6.928203230275509        12.905                   69.68157369517986
3.9090000000000003        6.928203230275509        12.954                   69.98433574664031
4.058                     6.928203230275509        13.023                   69.90384307851212
3.9360000000000004        6.928203230275509        12.957                   69.96138126123107
4.056                     6.928203230275509        12.901                   69.65151332701735
3.972                     6.928203230275509        13.077                   70.17934223769551
3.894                     6.928203230275509        12.883                   69.87003244909664
3.93                      6.928203230275509        12.872                   69.80066380026352
4.001                     6.928203230275509        12.967                   69.91153024098321
4.061                     6.928203230275509        13.02                    69.89087360289037
3.93                      6.928203230275509        12.905                   69.86615754976401
4.099                     6.928203230275509        13.049                   69.86715763184932
3.9880000000000004        6.928203230275509        13.052                   70.10838042830939
3.9310000000000005        6.928203230275509        13.010000000000002       70.08049345089051
4.110000000000001         6.928203230275509        13.053                   69.85103428762216
4.103                     6.928203230275509        12.978                   69.71052591732604
4.025                     6.928203230275509        13.032                   69.99639372640314
4.023                     6.928203230275509        12.899                   69.71872882513426
4.049                     6.928203230275509        12.883                   69.62869373473171
3.9589999999999996        6.928203230275509        13.053                   70.14223595922186
4.076                     6.928203230275509        12.952                   69.71518846675042
4.03                      6.928203230275509        12.99                    69.89627608999983
4.103                     6.928203230275509        12.865                   69.47536067655156
3.9780000000000006        6.928203230275509        13.018000000000002       70.04666701997077
3.904                     6.928203230275509        13.074                   70.24735166153073
4.108                     6.928203230275509        12.998                   69.74116921618294
4.002                     6.928203230275509        13.058                   70.10331490571473
3.9830000000000005        6.928203230275509        12.889                   69.76564890688539
