% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.171                     6.928203230275509        30.029                   39.66974992034168
4.075                     6.928203230275509        29.651                   39.19233029895385
4.074                     6.928203230275509        29.9                     39.51425896825413
4.219                     6.928203230275509        29.803000000000004       39.368570101418356
3.865                     6.928203230275509        30.074000000000005       39.815933753525556
3.9189999999999996        6.928203230275509        29.775                   39.400151786318325
3.808                     6.928203230275509        29.729                   39.39127194461115
4.16                      6.928203230275509        29.845                   39.43110002428772
4.212                     6.928203230275509        29.681                   39.21246859548756
3.8310000000000004        6.928203230275509        30.038000000000004       39.78388857562369
4.161                     6.928203230275509        29.809                   39.384318766532566
3.994                     6.928203230275509        29.811                   39.41115872580504
4.243                     6.928203230275509        29.585                   39.08556439677264
4.085                     6.928203230275509        29.734                   39.297671489136455
4.023                     6.928203230275509        29.593                   39.12483481108606
4.2                       6.928203230275509        30.064                   39.711676687230444
3.9369999999999994        6.928203230275509        29.718                   39.31811440323743
4.208                     6.928203230275509        29.789                   39.352004139238346
3.934                     6.928203230275509        29.779                   39.39829903023826
4.235                     6.928203230275509        29.986                   39.604346532266725
3.9230000000000005        6.928203230275509        30.01                    39.70474717471681
4.082                     6.928203230275509        29.750000000000004       39.31869617997279
3.9610000000000003        6.928203230275509        29.772                   39.37647398479853
4.13                      6.928203230275509        30.009                   39.649191913535226
4.149                     6.928203230275509        29.979                   39.60724828399711
4.148                     6.928203230275509        29.762                   39.325355334395596
3.7950000000000004        6.928203230275509        29.798                   39.486277259367306
4.253                     6.928203230275509        29.67                    39.19272353823408
3.892                     6.928203230275509        29.591                   39.176088515547214
4.229                     6.928203230275509        30.049                   39.68782262097962
3.7860000000000005        6.928203230275509        29.671                   39.326290965263986
3.7480000000000007        6.928203230275509        29.606000000000005       39.25945952097222
3.802                     6.928203230275509        29.778                   39.45726784807219
3.9839999999999995        6.928203230275509        29.894000000000002       39.523898615745466
4.195                     6.928203230275509        29.959                   39.574685015478
4.105                     6.928203230275509        29.614                   39.141062177690706
3.9610000000000003        6.928203230275509        29.857000000000003       39.48672237265711
3.884                     6.928203230275509        29.896                   39.57358622925461
4.13                      6.928203230275509        30.023                   39.66757016532823
4.13                      6.928203230275509        29.947000000000003       39.568009735848605
4.232                     6.928203230275509        29.803000000000004       39.366759504888236
4.111                     6.928203230275509        29.631                   39.16200660388939
3.756                     6.928203230275509        29.902                   39.638691738921324
3.812                     6.928203230275509        29.942                   39.66633325643488
4.066                     6.928203230275509        29.717                   39.278274239782846
4.171                     6.928203230275509        29.935                   39.546688040808796
3.774                     6.928203230275509        29.662000000000003       39.31998211661001
4.235                     6.928203230275509        29.641                   39.15810489278308
4.087                     6.928203230275509        29.846                   39.442274450906844
3.877                     6.928203230275509        29.712                   39.338234109014515
4.136                     6.928203230275509        29.847                   39.43696872126628
3.817                     6.928203230275509        29.712                   39.36534483568305
4.229                     6.928203230275509        29.903                   39.496879233047856
4.106                     6.928203230275509        30.057000000000002       39.7155869826563
4.165                     6.928203230275509        29.689                   39.22912149603903
3.9                       6.928203230275509        30.004                   39.70759624339399
4.023                     6.928203230275509        29.925                   39.55365455938712
3.891                     6.928203230275509        29.605                   39.19444614359487
4.069                     6.928203230275509        29.756                   39.32815238200615
4.051                     6.928203230275509        30.025                   39.68096683852684
3.992                     6.928203230275509        29.999                   39.657432694685795
3.844                     6.928203230275509        30.031                   39.768796629261836
4.078                     6.928203230275509        29.607000000000003       39.135644356499355
4.194                     6.928203230275509        29.876000000000005       39.466661606320315
4.055                     6.928203230275509        29.684                   39.23727255264426
4.057                     6.928203230275509        29.818                   39.409932282907036
3.774                     6.928203230275509        30.031                   39.800014017811314
3.9119999999999995        6.928203230275509        29.862                   39.51631196752559
3.9980000000000007        6.928203230275509        29.645                   39.195212578072265
3.811                     6.928203230275509        29.819                   39.50642689336857
4.139                     6.928203230275509        29.865                   39.45993449091225
3.972                     6.928203230275509        29.768000000000004       39.36605585264695
3.9859999999999998        6.928203230275509        30.089                   39.778867874115164
3.803                     6.928203230275509        29.872                   39.578915767019254
3.8330000000000006        6.928203230275509        29.812                   39.4874999632718
3.779                     6.928203230275509        29.779                   39.46870081640189
4.101000000000001         6.928203230275509        29.626000000000005       39.156926417706
4.173000000000001         6.928203230275509        29.884                   39.47996963074503
4.229                     6.928203230275509        29.746                   39.293641889410665
4.231000000000001         6.928203230275509        29.864                   39.445910465468195
4.164000000000001         6.928203230275509        29.609                   39.126858288276956
4.169                     6.928203230275509        29.638                   39.16324095853864
4.151                     6.928203230275509        29.913000000000004       39.52075697904487
4.193                     6.928203230275509        29.952                   39.56581938556091
3.8220000000000005        6.928203230275509        29.748                   39.40956717637854
3.9830000000000005        6.928203230275509        29.731000000000005       39.3130101883073
3.862                     6.928203230275509        29.984000000000005       39.69882497852893
3.819                     6.928203230275509        29.702                   39.35156921812954
3.879                     6.928203230275509        29.741                   39.374720483373345
3.972                     6.928203230275509        30.064                   39.75260446228024
3.807                     6.928203230275509        29.582                   39.20298097890681
3.994                     6.928203230275509        29.672                   39.23178719856558
3.915                     6.928203230275509        29.822000000000003       39.4629246125738
4.247                     6.928203230275509        29.715000000000003       39.25127358932264
3.962                     6.928203230275509        29.625000000000004       39.18683378512308
4.097                     6.928203230275509        29.85                    39.44612921943787
4.064                     6.928203230275509        29.903                   39.519505864201015
3.952                     6.928203230275509        29.771                   39.379453867434385
4.025                     6.928203230275509        29.785000000000004       39.37138493869911
3.867                     6.928203230275509        29.743                   39.382790645035406
4.07                      6.928203230275509        29.645                   39.18529449609468
3.955                     6.928203230275509        30.033                   39.71988055117696
4.252                     6.928203230275509        29.671                   39.19414280692972
3.742                     6.928203230275509        29.697000000000003       39.3788817788202
4.121                     6.928203230275509        30.019000000000002       39.66355777771533
4.2490000000000006        6.928203230275509        29.853                   39.429107066386116
4.118                     6.928203230275509        29.659                   39.196930893135765
3.843                     6.928203230275509        29.749                   39.401428124067024
4.136                     6.928203230275509        29.951                   39.572413911426445
3.8400000000000003        6.928203230275509        30.074000000000005       39.82730864380204
4.135                     6.928203230275509        30.007                   39.645878070481864
3.7570000000000006        6.928203230275509        29.822000000000003       39.5340681191798
4.169                     6.928203230275509        29.614                   39.1325717430946
4.222000000000001         6.928203230275509        30.027                   39.65992717552539
4.122                     6.928203230275509        30.061                   39.71864825568425
4.03                      6.928203230275509        29.692                   39.250789830874275
3.764                     6.928203230275509        29.782                   39.47914108068249
3.7840000000000003        6.928203230275509        29.96                    39.70232438835511
3.9240000000000004        6.928203230275509        29.888                   39.54457139044446
4.042                     6.928203230275509        29.955                   39.5903586978111
3.761                     6.928203230275509        30.076                   39.865066613810995
4.077                     6.928203230275509        30.03                    39.684025647035526
4.095                     6.928203230275509        29.581                   39.100250567802846
