% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.014                    6.928203230275509        51.202                   53.142001731947374
-4.131                    6.928203230275509        51.075                   53.2517465273297
-4.041                    6.928203230275509        51.03600000000001        53.40008192713066
-4.132                    6.928203230275509        51.01500000000001        53.35197905610879
-4.099                    6.928203230275509        51.094                   53.248596895178224
-3.8980000000000006       6.928203230275509        51.022                   53.56110061488917
-4.082                    6.928203230275509        51.214000000000006       53.06180696035432
-3.9880000000000004       6.928203230275509        51.033                   53.4545986597129
-4.017                    6.928203230275509        50.983000000000004       53.51364057645911
-3.892                    6.928203230275509        50.984                   53.63293190073601
-4.038                    6.928203230275509        51.078                   53.330856782481625
-4.135                    6.928203230275509        50.896                   53.55254524161823
-4.104                    6.928203230275509        51.099                   53.23564836357288
-3.9690000000000003       6.928203230275509        51.082                   53.388820550878336
-3.8780000000000006       6.928203230275509        51.2                     53.27517963457141
-3.883                    6.928203230275509        51.117                   53.41180127867842
-3.9769999999999994       6.928203230275509        51.127                   53.30404611066439
-4.151                    6.928203230275509        51.147                   53.11312594510439
-4.028                    6.928203230275509        51.044                   53.39822390698163
-4.069                    6.928203230275509        51.182                   53.12686852286312
-4.039                    6.928203230275509        50.887                   53.659992331362034
-3.932                    6.928203230275509        50.868                   53.79759937259105
-4.109                    6.928203230275509        51.074                   53.27353236182054
-4.03                     6.928203230275509        50.873000000000005       53.69309685693495
-3.9369999999999994       6.928203230275509        51.01                    53.54416131004044
-3.907                    6.928203230275509        50.923                   53.72510360705482
-3.87                     6.928203230275509        50.886                   53.826087239284476
-3.856                    6.928203230275509        50.869                   53.86966340507999
