% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.165                     6.928203230275509        51.129                   70.66420725247433
3.9510000000000005        6.928203230275509        51.126                   71.24604730996546
3.947                     6.928203230275509        51.2                     71.08295999012854
4.075                     6.928203230275509        50.964000000000006       71.30987914321545
3.87                      6.928203230275509        51.074                   71.46931406418886
3.88                      6.928203230275509        50.983000000000004       71.66727207290127
3.864                     6.928203230275509        51.078                   71.46788065895969
4.027                     6.928203230275509        50.939                   71.52351491056932
4.128000000000001         6.928203230275509        50.894                   71.29348920240552
3.838                     6.928203230275509        51.124                   71.39554375843066
4.029                     6.928203230275509        50.992                   71.39587265556573
4.009                     6.928203230275509        50.947                   71.56439823058344
3.904                     6.928203230275509        50.878                   71.88101696659263
4.107                     6.928203230275509        51.174                   70.74488975541558
3.8310000000000004        6.928203230275509        51.213                   71.20029675699936
3.9380000000000006        6.928203230275509        50.982                   71.59369814624935
3.882                     6.928203230275509        50.941                   71.76263589298149
3.904                     6.928203230275509        51.148                   71.25554195786303
3.862                     6.928203230275509        51.077                   71.47279464196924
3.907                     6.928203230275509        51.153                   71.24030071681324
4.107                     6.928203230275509        51.123000000000005       70.85599316070177
4.007000000000001         6.928203230275509        51.063                   71.30503992490095
3.9610000000000003        6.928203230275509        50.982                   71.56387880032743
4.032                     6.928203230275509        51.15                    71.02951575752168
4.095                     6.928203230275509        50.937                   71.30539701859996
3.9310000000000005        6.928203230275509        51.122                   71.28056603309805
4.071                     6.928203230275509        50.986                   71.27340895734297
4.016000000000001         6.928203230275509        50.9                     71.64966128402742
3.9589999999999996        6.928203230275509        51.005                   71.51334521388935
3.933                     6.928203230275509        50.929                   71.7233682800838
4.061                     6.928203230275509        51.21200000000001        70.80240274558652
3.829                     6.928203230275509        50.901                   71.92753421497758
4.097                     6.928203230275509        51.152                   70.82354389837941
3.846                     6.928203230275509        50.99600000000001        71.68188840421314
3.904                     6.928203230275509        51.193                   71.15295827423049
4.063                     6.928203230275509        51.086                   71.0752408350399
4.005                     6.928203230275509        51.043                   71.35710532552693
