% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.847                    6.928203230275509        22.272                   62.92761818332716
-4.19                     6.928203230275509        22.144000000000002       62.84122356712985
-4.226                    6.928203230275509        21.909                   63.43082087275498
-4.129                    6.928203230275509        22.145000000000003       62.92519124921119
-3.972                    6.928203230275509        22.126000000000005       63.19245331249146
-3.886                    6.928203230275509        22.278                   62.86825859647475
-4.254                    6.928203230275509        22.096                   62.879915325612735
-4.058                    6.928203230275509        22.128                   63.072682775725085
-4.125                    6.928203230275509        22.119                   63.00171678270143
-4.052                    6.928203230275509        21.871                   63.78995030104856
-4.22                     6.928203230275509        21.965000000000003       63.2854152880053
-4.02                     6.928203230275509        22.048                   63.34658872698724
-4.238                    6.928203230275509        21.866                   63.532011185321956
-4.124                    6.928203230275509        22.219                   62.73115993915283
-3.914                    6.928203230275509        22.061                   63.43745116608693
-4.076                    6.928203230275509        21.857000000000003       63.793814273203246
-3.829                    6.928203230275509        22.201                   63.1463007567962
-4.16                     6.928203230275509        22.244                   62.61294331129051
-3.982                    6.928203230275509        22.136                   63.153302830061946
-3.76                     6.928203230275509        21.868                   64.15217774713724
-4.227                    6.928203230275509        21.844                   63.60963828451054
-3.9430000000000005       6.928203230275509        22.020000000000003       63.5173469195968
-4.226                    6.928203230275509        21.982                   63.23014826717967
-3.741                    6.928203230275509        22.165                   63.34660596963951
-3.754                    6.928203230275509        21.922                   64.00658035353194
-3.741                    6.928203230275509        22.025                   63.73313026038608
-3.876                    6.928203230275509        22.208                   63.07333928348699
-4.207                    6.928203230275509        22.057                   63.05302074287992
-4.141                    6.928203230275509        22.133                   62.94078064909968
-4.122                    6.928203230275509        22.204                   62.77469024627622
-3.9659999999999997       6.928203230275509        22.186                   63.03348628599663
-3.875                    6.928203230275509        21.939                   63.82050978122065
-4.244                    6.928203230275509        22.090000000000003       62.910445407790206
-4.149                    6.928203230275509        21.881                   63.62124076141466
-4.203                    6.928203230275509        22.324000000000005       62.33767804925267
-3.85                     6.928203230275509        21.868                   64.04875817660087
-3.895                    6.928203230275509        22.102                   63.346466655978645
-4.166                    6.928203230275509        22.03                    63.18592281084316
-4.221                    6.928203230275509        22.123                   62.85398702916447
-4.21                     6.928203230275509        22.094                   62.94825848825181
-4.083000000000001        6.928203230275509        21.869                   63.75020855232415
-3.9560000000000004       6.928203230275509        22.016                   63.51348211499757
-4.033                    6.928203230275509        21.864                   63.837364082556455
-3.7840000000000003       6.928203230275509        22.241                   63.0853482499214
