% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.144                     6.928203230275509        24.488                   33.1377311244613
3.9                       6.928203230275509        24.411                   33.14413123520966
3.756                     6.928203230275509        24.441000000000003       33.23762271961665
4.23                      6.928203230275509        24.142                   32.83977330411152
4.059                     6.928203230275509        24.191                   32.90490489865185
3.746                     6.928203230275509        24.273                   33.10190306962286
3.982                     6.928203230275509        24.155                   32.89256875550283
3.791                     6.928203230275509        24.16                    32.985924673225696
3.942                     6.928203230275509        24.514                   33.20996385113106
4.252                     6.928203230275509        24.057                   32.767468322677736
3.8400000000000003        6.928203230275509        24.379                   33.14618518027447
3.78                      6.928203230275509        24.542                   33.311362891108224
4.052                     6.928203230275509        24.407                   33.08415123109694
3.9260000000000006        6.928203230275509        24.349                   33.07990667863363
4.046                     6.928203230275509        24.522                   33.18112187099276
3.9440000000000004        6.928203230275509        24.426                   33.135284252703684
3.883                     6.928203230275509        24.455                   33.18912658520075
4.05                      6.928203230275509        24.083000000000002       32.81797638961203
4.023                     6.928203230275509        24.397                   33.080183751472305
3.948                     6.928203230275509        24.509                   33.20282532055816
4.251                     6.928203230275509        24.045000000000005       32.75789183066376
3.788                     6.928203230275509        24.474                   33.250322462531216
3.995                     6.928203230275509        24.066                   32.813680242086576
4.086                     6.928203230275509        24.536                   33.186752821730536
3.758                     6.928203230275509        24.343                   33.15475414476596
4.163                     6.928203230275509        24.087                   32.80482728486872
4.067                     6.928203230275509        24.325                   33.01394266021249
3.781                     6.928203230275509        24.441000000000003       33.22591627277026
4.125                     6.928203230275509        24.495000000000005       33.14647419781625
4.161                     6.928203230275509        24.069                   32.79048917926646
3.9710000000000005        6.928203230275509        24.336                   33.04717278105863
3.865                     6.928203230275509        24.079                   32.88524624249497
4.022                     6.928203230275509        24.547                   33.20577523818562
3.82                      6.928203230275509        24.416                   33.18658170419191
4.219                     6.928203230275509        24.113                   32.81778050107304
3.819                     6.928203230275509        24.458000000000002       33.22223631832781
3.792                     6.928203230275509        24.437                   33.21738986806357
3.88                      6.928203230275509        24.145                   32.93232229950067
4.192                     6.928203230275509        24.046000000000003       32.76731008512568
4.039                     6.928203230275509        24.148                   32.87262010394707
3.9880000000000004        6.928203230275509        24.371                   33.06788046934052
4.016000000000001         6.928203230275509        24.231                   32.94401811529856
4.17                      6.928203230275509        24.401                   33.06142608438385
4.246                     6.928203230275509        24.438                   33.08060585131657
3.794                     6.928203230275509        24.139                   32.96694084323816
3.8870000000000005        6.928203230275509        24.56                    33.27545584770306
4.153                     6.928203230275509        24.061                   32.785155057009234
4.187                     6.928203230275509        24.053                   32.77371533028191
4.236                     6.928203230275509        24.428                   33.07383042562371
3.807                     6.928203230275509        24.404000000000003       33.18269573039153
3.9900000000000007        6.928203230275509        24.16                    32.89284402224777
3.783                     6.928203230275509        24.082000000000004       32.92504820698391
3.865                     6.928203230275509        24.206                   32.98950776900142
3.94                      6.928203230275509        24.046000000000003       32.823441218708844
4.033                     6.928203230275509        24.42                    33.0978310736877
4.162                     6.928203230275509        24.42                    33.07839137543182
3.879                     6.928203230275509        24.201                   32.97876262562016
4.238                     6.928203230275509        24.381                   33.034619735435996
4.257                     6.928203230275509        24.187                   32.87248470209887
4.036                     6.928203230275509        24.465                   33.1349247168018
4.075                     6.928203230275509        24.501                   33.159109907876044
3.846                     6.928203230275509        24.265                   33.04810636789624
3.9639999999999995        6.928203230275509        24.242                   32.97256556501731
4.118                     6.928203230275509        24.449                   33.10915890998854
4.024                     6.928203230275509        24.287                   32.98894126492631
3.745                     6.928203230275509        24.049                   32.91508908128393
3.89                      6.928203230275509        24.215                   32.98516603782453
3.825                     6.928203230275509        24.449                   33.21184176025889
3.874                     6.928203230275509        24.282                   33.049026463608925
3.9160000000000004        6.928203230275509        24.163                   32.9303110940308
3.7480000000000007        6.928203230275509        24.447                   33.24638865392845
4.192                     6.928203230275509        24.286                   32.96324822516216
3.881                     6.928203230275509        24.322                   33.07918195617526
4.169                     6.928203230275509        24.518                   33.158972472378444
3.9880000000000004        6.928203230275509        24.232                   32.95288777358884
3.9119999999999995        6.928203230275509        24.31                    33.05426898464342
4.104                     6.928203230275509        24.472                   33.130462129324535
4.179                     6.928203230275509        24.459000000000003       33.10822682421663
3.9310000000000005        6.928203230275509        24.445                   33.15750288556883
4.244                     6.928203230275509        24.444                   33.08588904744683
4.234                     6.928203230275509        24.06                    32.77253418107072
3.881                     6.928203230275509        24.236                   33.007015988464616
4.152                     6.928203230275509        24.199                   32.89781223624492
3.834                     6.928203230275509        24.481                   33.23441043317787
3.8490000000000006        6.928203230275509        24.298000000000002       33.074459315627486
3.875                     6.928203230275509        24.46                    33.197166305353946
3.997                     6.928203230275509        24.227                   32.94446403248249
4.06                      6.928203230275509        24.382                   33.062170274893575
4.016000000000001         6.928203230275509        24.183                   32.904619900175135
4.162                     6.928203230275509        24.084                   32.80253381625761
3.9659999999999997        6.928203230275509        24.262000000000004       32.98808517823459
4.017                     6.928203230275509        24.280000000000005       32.98420046224219
3.8510000000000004        6.928203230275509        24.365                   33.129279230537755
3.881                     6.928203230275509        24.248                   33.017089559948516
4.238                     6.928203230275509        24.158                   32.85163440440347
4.206                     6.928203230275509        24.064000000000004       32.77987006484081
3.829                     6.928203230275509        24.4                     33.16893944083895
4.054                     6.928203230275509        24.332000000000004       33.02164861496919
3.967                     6.928203230275509        24.474                   33.16414804865339
4.131                     6.928203230275509        24.289                   32.97478283155234
3.825                     6.928203230275509        24.553                   33.299323641282456
4.033                     6.928203230275509        24.189000000000004       32.90706135268355
3.965                     6.928203230275509        24.144                   32.8916488952175
3.8420000000000005        6.928203230275509        24.452                   33.20626564283943
3.8510000000000004        6.928203230275509        24.222                   33.0095976009363
3.82                      6.928203230275509        24.466                   33.22847422850545
3.994                     6.928203230275509        24.481                   33.15668474947415
3.77                      6.928203230275509        24.415                   33.209290143629914
3.925                     6.928203230275509        24.557                   33.25445518719471
3.752                     6.928203230275509        24.201                   33.038497869862596
3.861                     6.928203230275509        24.439                   33.18629623402956
3.7750000000000004        6.928203230275509        24.408                   33.201090333976914
3.756                     6.928203230275509        24.121                   32.9695696822363
4.149                     6.928203230275509        24.27                    32.956487833448776
3.974                     6.928203230275509        24.419                   33.11473928308372
4.1                       6.928203230275509        24.427                   33.093563150419314
4.246                     6.928203230275509        24.252                   32.92729360828926
4.201                     6.928203230275509        24.171000000000003       32.86770122023386
4.037                     6.928203230275509        24.486                   33.15233324284395
3.874                     6.928203230275509        24.374                   33.12578363131262
4.043                     6.928203230275509        24.33                    33.02162448034274
4.236                     6.928203230275509        24.042                   32.75765354008044
3.791                     6.928203230275509        24.218                   33.034583410555456
