% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.047                    6.928203230275509        40.146                   44.24919221100394
-3.925                    6.928203230275509        40.373                   44.66654026538667
-4.186                    6.928203230275509        40.405                   44.60758320231327
-4.088                    6.928203230275509        40.376                   44.592653739771116
-3.817                    6.928203230275509        40.242                   44.53495092625519
-4.19                     6.928203230275509        40.408                   44.611013093874796
-3.9360000000000004       6.928203230275509        40.431000000000004       44.749795982351074
-3.9310000000000005       6.928203230275509        40.367                   44.65306824670079
-3.892                    6.928203230275509        40.384                   44.70617244099594
-4.031                    6.928203230275509        40.467000000000006       44.75245195745007
-4.037                    6.928203230275509        40.129                   44.22604638041948
-4.13                     6.928203230275509        40.307                   44.472617990152216
-4.117                    6.928203230275509        40.347                   44.53864945035513
-3.855                    6.928203230275509        40.247                   44.517522099161695
-4.167                    6.928203230275509        40.437                   44.66335238906437
-4.043                    6.928203230275509        40.492                   44.78797177034752
-3.9230000000000005       6.928203230275509        40.48800000000001        44.84825084348517
-4.177                    6.928203230275509        40.334                   44.500073511623434
-4.069                    6.928203230275509        40.46900000000001        44.74381969139367
-3.884                    6.928203230275509        40.456                   44.82449729678896
-3.821                    6.928203230275509        40.25                    44.54473659300547
-4.069                    6.928203230275509        40.29                    44.46482954072346
-3.9580000000000006       6.928203230275509        40.438                   44.74562769493641
-4.095                    6.928203230275509        40.115                   44.18736172640921
-3.948                    6.928203230275509        40.445                   44.763503572474434
-3.863                    6.928203230275509        40.26                    44.53236958734813
-3.895                    6.928203230275509        40.392                   44.71665975272892
-3.954                    6.928203230275509        40.476                   44.8080462763449
-4.106                    6.928203230275509        40.474                   44.74016308004582
-4.135                    6.928203230275509        40.485                   44.74837761329334
-3.803                    6.928203230275509        40.393                   44.779806781367725
-4.184                    6.928203230275509        40.169                   44.24352971978767
-3.8220000000000005       6.928203230275509        40.39500000000001        44.77034907077563
-4.068                    6.928203230275509        40.11                    44.1877115750528
-3.895                    6.928203230275509        40.35                    44.65100483852456
-3.873                    6.928203230275509        40.239                   44.493085501686245
-4.110000000000001        6.928203230275509        40.358                   44.55789212303002
-3.9189999999999996       6.928203230275509        40.465                   44.81481675018991
-3.897                    6.928203230275509        40.172                   44.37330957600129
-4.088                    6.928203230275509        40.20000000000001        44.320029642953536
-3.829                    6.928203230275509        40.464                   44.874071006127565
-3.8980000000000006       6.928203230275509        40.41400000000001        44.74908306245419
-3.846                    6.928203230275509        40.218                   44.478530599153544
-3.8960000000000004       6.928203230275509        40.222                   44.45129644358279
-4.196                    6.928203230275509        40.49                    44.73725916728979
-3.9810000000000003       6.928203230275509        40.242                   44.42435637507178
-3.802                    6.928203230275509        40.394                   44.78203569524602
-4.048                    6.928203230275509        40.233                   44.3829597315629
-3.975                    6.928203230275509        40.497                   44.82651646878203
-4.094                    6.928203230275509        40.28                    44.44175738984111
-4.138                    6.928203230275509        40.35                    44.53687028228581
-3.9610000000000003       6.928203230275509        40.423                   44.72004758816636
-4.037                    6.928203230275509        40.381                   44.6160794364357
-3.828                    6.928203230275509        40.21500000000001        44.485803466621334
-4.078                    6.928203230275509        40.315                   44.50086924909741
-4.047                    6.928203230275509        40.208                   44.34465985820316
-4.088                    6.928203230275509        40.442                   44.69566249252632
-3.907                    6.928203230275509        40.428                   44.764914482303816
-3.868                    6.928203230275509        40.227                   44.47782405356049
-3.995                    6.928203230275509        40.39                    44.64484975054939
-4.01                     6.928203230275509        40.114                   44.21100635398926
-3.844                    6.928203230275509        40.106                   44.30689429899468
-4.076                    6.928203230275509        40.389                   44.6165974428092
-3.954                    6.928203230275509        40.319                   44.56247047136968
-4.192                    6.928203230275509        40.151                   44.21353557253367
-4.138                    6.928203230275509        40.418                   44.64270536612018
-3.93                     6.928203230275509        40.458                   44.7962837247706
-4.013                    6.928203230275509        40.465                   44.75487737025935
-4.064                    6.928203230275509        40.428                   44.68118488299023
-4.145                    6.928203230275509        40.306000000000004       44.466490859631065
-4.199                    6.928203230275509        40.437                   44.653404339364585
-3.992                    6.928203230275509        40.408                   44.67507619454165
-3.906                    6.928203230275509        40.452000000000005       44.8032658527648
-4.02                     6.928203230275509        40.408                   44.66345252285453
-3.836                    6.928203230275509        40.302                   44.6157021490914
-3.9659999999999997       6.928203230275509        40.156                   44.301841980766554
-3.8490000000000006       6.928203230275509        40.468                   44.86697585175584
-4.012                    6.928203230275509        40.229                   44.38758516362248
-4.129                    6.928203230275509        40.341                   44.525654446394796
-4.079                    6.928203230275509        40.192                   44.31040708452746
-3.933                    6.928203230275509        40.474                   44.81936757874716
-4.063                    6.928203230275509        40.132                   44.222935691857174
-4.021                    6.928203230275509        40.487                   44.78694168106197
-3.9490000000000003       6.928203230275509        40.321                   44.56901431337704
-3.855                    6.928203230275509        40.34400000000001        44.66854895237017
-4.174                    6.928203230275509        40.42                    44.634667701033166
-4.194                    6.928203230275509        40.236000000000004       44.34347563479511
-3.954                    6.928203230275509        40.136                   44.27924489651184
-3.848                    6.928203230275509        40.199                   44.44777641792154
-3.98                     6.928203230275509        40.37                    44.62403359735595
-4.081                    6.928203230275509        40.348                   44.55122113068394
-3.9110000000000005       6.928203230275509        40.38000000000001        44.68702262440928
-3.9389999999999996       6.928203230275509        40.464                   44.79952783187205
-3.972                    6.928203230275509        40.143                   44.27771770746034
-4.19                     6.928203230275509        40.177                   44.25399583114585
-3.925                    6.928203230275509        40.32                    44.58385937665348
-4.02                     6.928203230275509        40.316                   44.52004468048649
