% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.1370000000000005        6.928203230275509        51.198                   33.94205287127613
3.897                     6.928203230275509        51.031                   34.13630178028936
3.838                     6.928203230275509        51.15                    34.07449587710411
4.089                     6.928203230275509        51.211                   33.93915909216875
4.062                     6.928203230275509        51.08                    34.04082435770966
4.036                     6.928203230275509        51.035                   34.078390156637234
3.993                     6.928203230275509        51.056                   34.071029787774975
3.836                     6.928203230275509        50.976                   34.20683368732296
4.165                     6.928203230275509        51.129                   33.98946001716913
3.9510000000000005        6.928203230275509        51.126                   34.03884598867419
3.947                     6.928203230275509        51.2                     33.985447354349894
4.075                     6.928203230275509        50.964000000000006       34.126499628485
3.87                      6.928203230275509        51.074                   34.116631245528744
3.88                      6.928203230275509        50.983000000000004       34.18076692456122
3.864                     6.928203230275509        51.078                   34.11644459369624
4.027                     6.928203230275509        50.939                   34.15237438019282
4.128000000000001         6.928203230275509        50.894                   34.1720050537855
3.838                     6.928203230275509        51.124                   34.09401343061791
4.029                     6.928203230275509        50.992                   34.11188025290193
4.009                     6.928203230275509        50.947                   34.14887151305611
3.904                     6.928203230275509        50.878                   34.249385562479844
4.107                     6.928203230275509        51.174                   33.964144130021594
3.8310000000000004        6.928203230275509        51.213                   34.03063009496093
3.9380000000000006        6.928203230275509        50.982                   34.15375435107379
3.882                     6.928203230275509        50.941                   34.21176916722657
3.904                     6.928203230275509        51.148                   34.04489472488327
3.862                     6.928203230275509        51.077                   34.11814051844051
3.907                     6.928203230275509        51.153                   34.03972127257518
4.107                     6.928203230275509        51.123000000000005       34.0022064733494
4.007000000000001         6.928203230275509        51.063                   34.06139715300567
3.9610000000000003        6.928203230275509        50.982                   34.14260554414596
4.032                     6.928203230275509        51.15                    33.9926101409413
4.095                     6.928203230275509        50.937                   34.14409930824563
3.9310000000000005        6.928203230275509        51.122                   34.05148012256281
4.071                     6.928203230275509        50.986                   34.11041188588716
4.016000000000001         6.928203230275509        50.9                     34.18365455202484
3.9589999999999996        6.928203230275509        51.005                   34.126147342549906
3.933                     6.928203230275509        50.929                   34.19647430358129
4.061                     6.928203230275509        51.21200000000001        33.9423403751924
3.829                     6.928203230275509        50.901                   34.267324027854606
4.097                     6.928203230275509        51.152                   33.981958790114774
3.846                     6.928203230275509        50.99600000000001        34.186947182755446
3.904                     6.928203230275509        51.193                   34.011244013195316
4.063                     6.928203230275509        51.086                   34.0361766290824
4.005                     6.928203230275509        51.043                   34.07675294520322
