% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9090000000000003        6.928203230275509        39.307                   84.63893562054199
3.873                     6.928203230275509        39.209                   84.02262846187111
3.9580000000000006        6.928203230275509        39.281                   84.49285322384034
3.9290000000000003        6.928203230275509        39.273                   84.43469286694467
3.999                     6.928203230275509        39.307                   84.6657246877912
4.036                     6.928203230275509        39.26800000000001        84.27922978848578
3.9090000000000003        6.928203230275509        39.073                   83.20299368365065
3.8780000000000006        6.928203230275509        39.26800000000001        84.38760724055005
4.164000000000001         6.928203230275509        39.391000000000005       84.52119556551051
4.017                     6.928203230275509        39.089                   83.25933990395923
3.838                     6.928203230275509        39.424                   85.3429585309535
4.093                     6.928203230275509        39.203                   83.6522518226856
3.997                     6.928203230275509        39.203                   84.02212269097208
3.836                     6.928203230275509        39.187                   83.8753225998153
4.031                     6.928203230275509        39.416                   85.2167138070477
4.085                     6.928203230275509        39.407                   84.9442635337554
3.952                     6.928203230275509        39.193                   83.94839072940732
3.9440000000000004        6.928203230275509        39.208                   84.03830756987169
3.952                     6.928203230275509        39.079                   83.25148834519393
3.9510000000000005        6.928203230275509        39.128                   83.54990988117638
3.9659999999999997        6.928203230275509        39.248                   84.29111232236502
3.856                     6.928203230275509        39.312                   84.6523081725268
4.071                     6.928203230275509        39.43                    85.14117617596685
3.8690000000000007        6.928203230275509        39.253                   84.29208227703023
4.027                     6.928203230275509        39.355000000000004       84.85369537259155
4.115                     6.928203230275509        39.053                   82.66398690444771
4.115                     6.928203230275509        39.324                   84.31609037393005
3.832                     6.928203230275509        39.235                   84.16863411968478
4.158                     6.928203230275509        39.395                   84.57039424693848
4.07                      6.928203230275509        39.368                   84.75631879020185
4.185                     6.928203230275509        39.301                   83.89141544320486
3.82                      6.928203230275509        39.289                   84.49732401339563
4.042                     6.928203230275509        39.253                   84.16284142419497
4.054                     6.928203230275509        39.37                    84.83482095330763
4.07                      6.928203230275509        39.201                   83.73261736017811
3.837                     6.928203230275509        39.057                   83.08360625652351
3.9560000000000004        6.928203230275509        39.418                   85.34545445453958
4.188                     6.928203230275509        39.44400000000001        84.74331119519653
4.094                     6.928203230275509        39.442                   85.12573942583327
3.894                     6.928203230275509        39.074                   83.20463704520864
4.144                     6.928203230275509        39.26                    83.81087656440641
3.9760000000000004        6.928203230275509        39.324                   84.76486478116811
4.102                     6.928203230275509        39.141000000000005       83.24190104686501
4.186                     6.928203230275509        39.445                   84.75776213706438
3.9690000000000003        6.928203230275509        39.181                   83.87941423703982
4.149                     6.928203230275509        39.361                   84.40107328881743
3.809                     6.928203230275509        39.392                   85.13247738971303
4.181                     6.928203230275509        39.15800000000001        83.05358227928497
3.845                     6.928203230275509        39.263                   84.34561961115794
4.031                     6.928203230275509        39.378                   84.98006686425812
3.925                     6.928203230275509        39.424                   85.37311105805367
3.897                     6.928203230275509        39.205                   84.00571795538409
4.126                     6.928203230275509        39.296                   84.10128641135435
3.862                     6.928203230275509        39.144                   83.6209552039133
4.15                      6.928203230275509        39.251                   83.73253082612698
3.954                     6.928203230275509        39.251                   84.30619679061977
3.853                     6.928203230275509        39.325                   84.73184673624203
3.933                     6.928203230275509        39.428                   85.40077735508982
3.853                     6.928203230275509        39.377                   85.05504308562737
3.9160000000000004        6.928203230275509        39.36                    84.97048266206102
3.834                     6.928203230275509        39.074                   83.1856820538579
4.106                     6.928203230275509        39.211000000000006       83.65316248778296
4.012                     6.928203230275509        39.2                     83.9569045168596
4.194                     6.928203230275509        39.352                   84.16153709275203
4.16                      6.928203230275509        39.30200000000001        83.99906488630421
4.091                     6.928203230275509        39.303                   84.27440370924766
3.811                     6.928203230275509        39.104                   83.36009030943583
3.993                     6.928203230275509        39.284                   84.52136393956994
3.8330000000000006        6.928203230275509        39.369                   84.99808265795454
3.9160000000000004        6.928203230275509        39.434                   85.43278969278046
4.113                     6.928203230275509        39.119                   83.06725429158567
3.838                     6.928203230275509        39.256                   84.30003473081538
4.155000000000001         6.928203230275509        39.106                   82.84095499950476
3.8130000000000006        6.928203230275509        39.116                   83.43379451495511
3.892                     6.928203230275509        39.094                   83.32560233144088
3.8040000000000003        6.928203230275509        39.434                   85.39279877114257
4.114                     6.928203230275509        39.379                   84.65553981761971
3.947                     6.928203230275509        39.351                   84.92420515378262
3.9580000000000006        6.928203230275509        39.292                   84.56099055238015
4.095                     6.928203230275509        39.329                   84.42089583684977
4.185                     6.928203230275509        39.219                   83.40062025309007
4.068                     6.928203230275509        39.39300000000001        84.92022366651045
3.965                     6.928203230275509        39.363                   85.00445484313924
3.826                     6.928203230275509        39.068                   83.14661821293343
3.805                     6.928203230275509        39.051                   83.0364750824275
3.994                     6.928203230275509        39.387                   85.16289925671263
4.043                     6.928203230275509        39.272                   84.27552311909851
3.987                     6.928203230275509        39.439                   85.48669763925342
4.011                     6.928203230275509        39.094                   83.3126987346532
3.843                     6.928203230275509        39.17                    83.77360923727007
4.163                     6.928203230275509        39.236                   83.59024933910764
3.893                     6.928203230275509        39.31900000000001        84.70816228325404
4.175                     6.928203230275509        39.19400000000001        83.2913918167178
3.9                       6.928203230275509        39.299                   84.58647832275246
3.9369999999999994        6.928203230275509        39.321000000000005       84.73457576417138
3.98                      6.928203230275509        39.09                    83.32575812303058
4.038                     6.928203230275509        39.368                   84.88892843761283
3.823                     6.928203230275509        39.208                   83.99959276069488
3.9630000000000005        6.928203230275509        39.18                    83.8716315285364
4.108                     6.928203230275509        39.083                   82.87037826561019
3.803                     6.928203230275509        39.43                    85.36740662563113
4.083000000000001         6.928203230275509        39.137                   83.29320528309985
3.835                     6.928203230275509        39.18                    83.83210546274157
4.01                      6.928203230275509        39.173                   83.79908347761302
3.837                     6.928203230275509        39.099                   83.33852669644494
4.172                     6.928203230275509        39.148                   83.02963776241901
3.838                     6.928203230275509        39.225                   84.10921791239211
3.82                      6.928203230275509        39.415                   85.28007987247943
4.197                     6.928203230275509        39.13900000000001        82.87822373578584
3.9839999999999995        6.928203230275509        39.311                   84.68637464689134
