% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.808                     6.928203230275509        23.313                   27.487801525325118
4.015                     6.928203230275509        23                       27.22957955462729
3.987                     6.928203230275509        23.366                   27.46116265916834
4.004                     6.928203230275509        23.271                   27.397304463239063
3.792                     6.928203230275509        23.328000000000003       27.502347509712024
3.779                     6.928203230275509        23.2                     27.426756261218614
4.113                     6.928203230275509        23.37                    27.454977773850135
3.8600000000000003        6.928203230275509        23.156                   27.37319893124299
3.812                     6.928203230275509        23.283                   27.467778118669727
3.9700000000000006        6.928203230275509        23.106                   27.30549577384167
4.006                     6.928203230275509        22.957                   27.20358961393142
3.994                     6.928203230275509        23.272                   27.400100905095176
4.151                     6.928203230275509        23                       27.224557418718685
3.994                     6.928203230275509        23.074                   27.277576084761883
3.881                     6.928203230275509        23.155                   27.36565333242498
4.045                     6.928203230275509        23.374                   27.460054744867403
3.76                      6.928203230275509        23.115                   27.38015583157527
4.177                     6.928203230275509        23.351                   27.44062485821212
3.765                     6.928203230275509        22.975                   27.292379388741985
3.761                     6.928203230275509        23.046                   27.33727301825586
3.965                     6.928203230275509        23.068                   27.283791379084605
3.9440000000000004        6.928203230275509        23.23                    27.391063022049753
3.7660000000000005        6.928203230275509        22.958                   27.28164323470874
4.107                     6.928203230275509        23.211                   27.356212097717613
4.142                     6.928203230275509        23.015                   27.234086437064082
4.201                     6.928203230275509        23.066                   27.263128015685748
4.038                     6.928203230275509        23.378                   27.46281947592791
3.82                      6.928203230275509        23.293000000000003       27.471419496411254
3.7860000000000005        6.928203230275509        23.073                   27.345936070977505
4.09                      6.928203230275509        23.021                   27.239710492937075
4.049                     6.928203230275509        23.267                   27.39315638398748
3.816                     6.928203230275509        23.428                   27.55728269665908
4.19                      6.928203230275509        23.388                   27.463245847835996
4.243                     6.928203230275509        23.132000000000005       27.302115604983005
4.074                     6.928203230275509        23.206                   27.354353447218386
3.7570000000000006        6.928203230275509        23.05                    27.34100504481761
4.024                     6.928203230275509        23.291                   27.409020030776272
4.227                     6.928203230275509        23.185000000000002       27.33548134989332
4.156                     6.928203230275509        23.237                   27.370466875341947
3.892                     6.928203230275509        23.111                   27.334813927219482
4.197                     6.928203230275509        23.183                   27.3354192874815
4.061                     6.928203230275509        23.359                   27.450073438825783
4.106                     6.928203230275509        23.309                   27.41716136452993
3.7770000000000006        6.928203230275509        23.071                   27.34758095421261
4.247                     6.928203230275509        23.449                   27.499207248853157
3.895                     6.928203230275509        22.941                   27.229399194314535
4.019                     6.928203230275509        23.042000000000005       27.255198101235386
3.744                     6.928203230275509        23.060000000000002       27.35127869116036
4.235                     6.928203230275509        23.001                   27.22194223579392
3.7570000000000006        6.928203230275509        23.355                   27.530466181236477
4.188                     6.928203230275509        23.314                   27.417110372742844
3.98                      6.928203230275509        23.373                   27.46794968416137
3.848                     6.928203230275509        23.002                   27.28221764511683
4.236                     6.928203230275509        23.307                   27.41085270439236
4.123                     6.928203230275509        22.944                   27.191373271332804
4.211                     6.928203230275509        23.079                   27.270731264485423
3.824                     6.928203230275509        23.006000000000004       27.292478179933088
4.112                     6.928203230275509        22.99                    27.219900742069193
3.9260000000000006        6.928203230275509        23.047                   27.2840445288519
4.168                     6.928203230275509        23.193                   27.342732023137952
4.124                     6.928203230275509        23.442                   27.499671836163444
4.028                     6.928203230275509        23.064                   27.268390858033406
4.167                     6.928203230275509        23.074                   27.269353863237317
3.79                      6.928203230275509        23.416                   27.55816303260535
4.204                     6.928203230275509        23.453000000000003       27.503441936503375
3.9110000000000005        6.928203230275509        23.374                   27.492000265627492
4.166                     6.928203230275509        23.286                   27.400531180421204
3.855                     6.928203230275509        23.002                   27.279929365780117
4.097                     6.928203230275509        23.139                   27.312051123376403
3.9180000000000006        6.928203230275509        23.16                    27.356423911030966
3.87                      6.928203230275509        23.096000000000004       27.332834155392963
4.083000000000001         6.928203230275509        23.059000000000005       27.26329764505202
3.895                     6.928203230275509        23.172                   27.371532307357093
3.81                      6.928203230275509        23.079                   27.341918289345607
3.745                     6.928203230275509        23.054                   27.347266003564634
4.213000000000001         6.928203230275509        22.978                   27.208726023737313
3.9                       6.928203230275509        23.34                    27.47440757988614
4.089                     6.928203230275509        23.211                   27.35689054342245
4.154                     6.928203230275509        23.207                   27.3519413903765
4.117                     6.928203230275509        23.402                   27.47485427676826
4.253                     6.928203230275509        23.066                   27.26109680147784
3.879                     6.928203230275509        23.136                   27.35456349471757
3.836                     6.928203230275509        22.962                   27.261607406949054
4.152                     6.928203230275509        23.284                   27.399828650750926
4.193                     6.928203230275509        23.178                   27.332482400264833
3.839                     6.928203230275509        23.17                    27.388748171533805
4.037                     6.928203230275509        23.012                   27.236137911536552
4.232                     6.928203230275509        23.092                   27.277908007554387
3.9119999999999995        6.928203230275509        23.152                   27.35348327940809
4.07                      6.928203230275509        23.308                   27.417899463485927
3.979                     6.928203230275509        23.382000000000005       27.473927676038123
3.867                     6.928203230275509        23.282                   27.44916037087742
4.128000000000001         6.928203230275509        23.306                   27.414451287797494
3.9490000000000003        6.928203230275509        23.05                    27.278144559072636
4.147                     6.928203230275509        23.157                   27.321275072858427
3.903                     6.928203230275509        23.069                   27.30526575877843
4.011                     6.928203230275509        23.002                   27.230948936529817
4.026                     6.928203230275509        23.354                   27.448255046468386
3.7860000000000005        6.928203230275509        23.084                   27.35271951298804
3.914                     6.928203230275509        23.247                   27.41173326742316
3.9780000000000006        6.928203230275509        23.334                   27.44425220838338
4.031                     6.928203230275509        23.337                   27.437448724290494
3.8580000000000005        6.928203230275509        23.313                   27.47146999979257
3.979                     6.928203230275509        23.317                   27.43329699898767
4.076                     6.928203230275509        23.329000000000004       27.430770996363737
3.9909999999999997        6.928203230275509        23.178                   27.342792413717895
3.866                     6.928203230275509        23.135                   27.358234646747352
4.141                     6.928203230275509        23.019                   27.236575923655778
4.22                      6.928203230275509        23.118                   27.294388389283633
4.240000000000001         6.928203230275509        23.323                   27.420663136237845
3.9169999999999994        6.928203230275509        23.345                   27.4718367557227
4.038                     6.928203230275509        22.94                    27.192054170389248
4.18                      6.928203230275509        23.379                   27.45800820758435
4.087                     6.928203230275509        23.236                   27.372473567340844
3.761                     6.928203230275509        23.098                   27.369335519728924
3.9960000000000004        6.928203230275509        23.244                   27.38200187966983
3.899                     6.928203230275509        23.171                   27.36958153064073
3.9110000000000005        6.928203230275509        23.04                    27.28475969030794
4.115                     6.928203230275509        23.23                    27.36769175463775
3.934                     6.928203230275509        23.357                   27.47361174706966
4.163                     6.928203230275509        23.392                   27.466808868966133
4.01                      6.928203230275509        23.108                   27.29613396324842
4.191000000000001         6.928203230275509        23.146                   27.31278791868791
4.2490000000000006        6.928203230275509        23.042000000000005       27.246519782499572
4.012                     6.928203230275509        23.076                   27.27635248249804
4.1370000000000005        6.928203230275509        22.983                   27.214681114478996
4.042                     6.928203230275509        23.225                   27.367324855044163
3.9960000000000004        6.928203230275509        23.051                   27.262745912616833
4.186                     6.928203230275509        23.345                   27.436525556813297
3.9510000000000005        6.928203230275509        23.054                   27.279927565492567
3.823                     6.928203230275509        23.165                   27.390859979268278
4.211                     6.928203230275509        23.248                   27.375153289617256
4.073                     6.928203230275509        23.214                   27.35934983831797
4.143                     6.928203230275509        23.115                   27.295509645472702
3.761                     6.928203230275509        23.32                    27.50728409000569
3.809                     6.928203230275509        23.114000000000004       27.363842377180823
4.118                     6.928203230275509        23.454000000000004       27.50744081121811
4.21                      6.928203230275509        23.43                    27.488767484507633
3.9569999999999994        6.928203230275509        23.413                   27.500887651264822
4.037                     6.928203230275509        23.233                   27.37247470088299
3.821                     6.928203230275509        22.949                   27.258511871995992
3.744                     6.928203230275509        23.452                   27.59554611397727
