% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.979                    6.928203230275509        0.674                    95.09634610272228
-4.01                     6.928203230275509        0.693                    95.07391156392735
-4.017                    6.928203230275509        0.721                    95.07781384769852
-4.013                    6.928203230275509        0.705                    95.07553354279409
-3.9900000000000007       6.928203230275509        0.703                    95.10081105869016
-4.023                    6.928203230275509        0.674                    95.04729620109137
-4.004                    6.928203230275509        0.684                    95.07785279226147
-4.013                    6.928203230275509        0.699                    95.0726650484035
-3.9769999999999994       6.928203230275509        0.694                    95.10732235198114
-4.026                    6.928203230275509        0.7010000000000001       95.05584036559533
-3.987                    6.928203230275509        0.71                     95.10667144779968
-4.012                    6.928203230275509        0.7150000000000001       95.08172859162713
-3.9769999999999994       6.928203230275509        0.7                      95.11016368723779
-4.023                    6.928203230275509        0.697                    95.05804586344506
-4.021                    6.928203230275509        0.713                    95.06844702607236
-4.026                    6.928203230275509        0.697                    95.05394011416249
-3.975                    6.928203230275509        0.718                    95.12046046068498
-4.005                    6.928203230275509        0.687                    95.07789833476956
-4.022                    6.928203230275509        0.707                    95.06418607747086
-4.004                    6.928203230275509        0.676                    95.07412518002221
-3.98                     6.928203230275509        0.7                      95.10768432500706
-4.004                    6.928203230275509        0.705                    95.08781763068407
-3.9830000000000005       6.928203230275509        0.709                    95.10950756442729
-3.98                     6.928203230275509        0.693                    95.10436894014074
-4.019                    6.928203230275509        0.684                    95.0573970201248
-4.003                    6.928203230275509        0.688                    95.08109264988562
-3.997                    6.928203230275509        0.7240000000000001       95.10516080547288
-4.008                    6.928203230275509        0.719                    95.08914338308941
-4.005                    6.928203230275509        0.7290000000000001       95.09815888617646
-3.9839999999999995       6.928203230275509        0.7290000000000001       95.11842689119001
-4.014                    6.928203230275509        0.674                    95.05957855738656
-4.012                    6.928203230275509        0.7                      95.07450718614228
-4.023                    6.928203230275509        0.688                    95.05380226124974
-4.011                    6.928203230275509        0.689                    95.07066015228824
-3.9960000000000004       6.928203230275509        0.699                    95.09388518561218
-3.9830000000000005       6.928203230275509        0.689                    95.09999820876432
-3.979                    6.928203230275509        0.706                    95.11137547379428
-4.024                    6.928203230275509        0.708                    95.06192810225578
-4.008                    6.928203230275509        0.716                    95.0876802305506
-3.98                     6.928203230275509        0.683                    95.09968284913806
-3.9760000000000004       6.928203230275509        0.711                    95.11625180586718
-4.007000000000001        6.928203230275509        0.69                     95.07658543650959
-3.987                    6.928203230275509        0.702                    95.10283074515674
-4.003                    6.928203230275509        0.726                    95.09940847283262
-4.011                    6.928203230275509        0.703                    95.07730637684675
-3.992                    6.928203230275509        0.7290000000000001       95.11179432216572
-3.997                    6.928203230275509        0.688                    95.08783374829741
-4.03                     6.928203230275509        0.733                    95.06589056362775
-3.98                     6.928203230275509        0.687                    95.10155020227347
-4.001                    6.928203230275509        0.699                    95.08903191322824
-4.027                    6.928203230275509        0.7                      95.05399498930818
-4.021                    6.928203230275509        0.711                    95.06748058318598
-4.023                    6.928203230275509        0.675                    95.04775708028136
-4.02                     6.928203230275509        0.733                    95.07961232776293
-3.973                    6.928203230275509        0.6780000000000002       95.10315681340603
-4                        6.928203230275509        0.72                     95.1005529668102
-3.9900000000000007       6.928203230275509        0.674                    95.08717752988558
-3.9900000000000007       6.928203230275509        0.697                    95.09794959096206
-4.027                    6.928203230275509        0.687                    95.04786265321998
-3.985                    6.928203230275509        0.688                    95.09786598163237
-3.9859999999999998       6.928203230275509        0.6920000000000001       95.09891561173838
-4.002                    6.928203230275509        0.6780000000000002       95.07777509247194
-4.004                    6.928203230275509        0.703                    95.08685737589214
-3.9810000000000003       6.928203230275509        0.7                      95.10685657583406
-4.001                    6.928203230275509        0.726                    95.10213868216495
-4.001                    6.928203230275509        0.714                    95.09626029222787
-3.9900000000000007       6.928203230275509        0.684                    95.09182265863248
-4.005                    6.928203230275509        0.727                    95.09717047153451
-4.014                    6.928203230275509        0.721                    95.0819189933979
-4.011                    6.928203230275509        0.688                    95.07018985196166
-3.9909999999999997       6.928203230275509        0.716                    95.10625153842952
-3.997                    6.928203230275509        0.725                    95.10565303665354
-4.002                    6.928203230275509        0.682                    95.07963966644762
-3.9769999999999994       6.928203230275509        0.721                    95.12027569128252
-3.9890000000000003       6.928203230275509        0.712                    95.1059752326786
-4.008                    6.928203230275509        0.686                    95.07334108398432
-4.001                    6.928203230275509        0.73                     95.1041170465631
-4.027                    6.928203230275509        0.677                    95.04321339969563
-4.029                    6.928203230275509        0.707                    95.05459733110351
-4.002                    6.928203230275509        0.71                     95.09295629974123
-3.9880000000000004       6.928203230275509        0.707                    95.10439532378116
-3.974                    6.928203230275509        0.713                    95.11886158520637
-3.974                    6.928203230275509        0.683                    95.10464817476199
-3.985                    6.928203230275509        0.732                    95.1190830117646
-4.012                    6.928203230275509        0.7240000000000001       95.08612522700075
-3.999                    6.928203230275509        0.677                    95.08100820627018
-4.011                    6.928203230275509        0.73                     95.09045102961437
-4                        6.928203230275509        0.68                     95.08142702208173
-3.973                    6.928203230275509        0.682                    95.10500895401066
-3.9839999999999995       6.928203230275509        0.68                     95.09496390588657
-3.9900000000000007       6.928203230275509        0.6780000000000002       95.08902849656415
-4.008                    6.928203230275509        0.733                    95.09604171733116
-3.9900000000000007       6.928203230275509        0.68                     95.08995752231436
-4.006                    6.928203230275509        0.6780000000000002       95.07233087245372
-4.012                    6.928203230275509        0.7010000000000001       95.07498447850291
-4.016000000000001        6.928203230275509        0.726                    95.08163497749
-4.003                    6.928203230275509        0.676                    95.07548590389757
-3.9810000000000003       6.928203230275509        0.687                    95.10072086926175
-4.009                    6.928203230275509        0.6920000000000001       95.07480273436735
-4.003                    6.928203230275509        0.685                    95.07968298947519
-3.973                    6.928203230275509        0.705                    95.11584201394817
-4.017                    6.928203230275509        0.723                    95.07879287164597
-4                        6.928203230275509        0.712                    95.09665217363528
-3.9810000000000003       6.928203230275509        0.704                    95.10876455520525
-3.9710000000000005       6.928203230275509        0.684                    95.10758696187511
-3.985                    6.928203230275509        0.702                    95.10449288461565
-3.9960000000000004       6.928203230275509        0.722                    95.10501356039111
-4.019                    6.928203230275509        0.728                    95.07851126996972
-4.016000000000001        6.928203230275509        0.69                     95.06430679029607
-4.001                    6.928203230275509        0.682                    95.08100040955192
-4.009                    6.928203230275509        0.733                    95.09467413204024
-3.9880000000000004       6.928203230275509        0.674                    95.08885037727
-4.01                     6.928203230275509        0.713                    95.08349078301744
-3.9960000000000004       6.928203230275509        0.713                    95.10062177898614
-3.9810000000000003       6.928203230275509        0.683                    95.09885302922925
-3.997                    6.928203230275509        0.687                    95.0873633652117
-4.015                    6.928203230275509        0.713                    95.07665688560846
-4.03                     6.928203230275509        0.723                    95.0609724759377
-4.027                    6.928203230275509        0.696                    95.05209748444352
-4.018                    6.928203230275509        0.69                     95.06157514122744
-4.022                    6.928203230275509        0.68                     95.0514367314954
-3.992                    6.928203230275509        0.733                    95.11377615475587
-4.002                    6.928203230275509        0.731                    95.10324766908568
-4.023                    6.928203230275509        0.719                    95.06862053374793
-3.9900000000000007       6.928203230275509        0.706                    95.10224976294617
-3.992                    6.928203230275509        0.712                    95.1034769241572
-3.9839999999999995       6.928203230275509        0.681                    95.09542857457657
-3.9880000000000004       6.928203230275509        0.727                    95.11412940148983
-4.003                    6.928203230275509        0.7240000000000001       95.09842321837583
-4.007000000000001        6.928203230275509        0.725                    95.09345217555472
-3.999                    6.928203230275509        0.687                    95.08568199192896
-4.014                    6.928203230275509        0.683                    95.06375550884044
-3.987                    6.928203230275509        0.7150000000000001       95.10909107365416
-4.021                    6.928203230275509        0.703                    95.063638438617
-3.999                    6.928203230275509        0.722                    95.10250527284421
-4.017                    6.928203230275509        0.734                    95.08421973636172
-4.01                     6.928203230275509        0.727                    95.09033681485651
-3.975                    6.928203230275509        0.71                     95.11659369615465
-3.982                    6.928203230275509        0.722                    95.11664162661046
-3.973                    6.928203230275509        0.694                    95.11062203332162
-4.018                    6.928203230275509        0.698                    95.06535815889852
-4.01                     6.928203230275509        0.705                    95.07963074342175
-4.005                    6.928203230275509        0.695                    95.08167715739576
-4.02                     6.928203230275509        0.7010000000000001       95.06405166325878
-4.012                    6.928203230275509        0.696                    95.07260392337353
-4.018                    6.928203230275509        0.713                    95.07255320795754
-4.015                    6.928203230275509        0.731                    95.0854715552298
-3.9700000000000006       6.928203230275509        0.686                    95.10934143198259
-3.9980000000000007       6.928203230275509        0.712                    95.09846277311715
-3.9859999999999998       6.928203230275509        0.727                    95.11578673450188
-4.024                    6.928203230275509        0.687                    95.05196635808879
-4.027                    6.928203230275509        0.704                    95.05590194503743
-4.005                    6.928203230275509        0.698                    95.08310396180147
-3.974                    6.928203230275509        0.698                    95.1116884832008
-4.011                    6.928203230275509        0.716                    95.08358153306757
-4.016000000000001        6.928203230275509        0.696                    95.06714166115039
-3.972                    6.928203230275509        0.719                    95.12340915929819
-3.9700000000000006       6.928203230275509        0.681                    95.10701775432786
-4.007000000000001        6.928203230275509        0.708                    95.08516938792977
-4.019                    6.928203230275509        0.679                    95.05507003096871
-3.9769999999999994       6.928203230275509        0.728                    95.12370420186616
-3.993                    6.928203230275509        0.685                    95.08978029386988
-3.997                    6.928203230275509        0.707                    95.09688322005177
