% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.001                     6.928203230275509        2.562                    57.73544473160265
4.001                     6.928203230275509        2.598                    57.747597671631425
3.982                     6.928203230275509        2.592                    57.76298663900743
3.9700000000000006        6.928203230275509        2.606                    57.77904610169005
3.997                     6.928203230275509        2.586                    57.746809347497624
4.025                     6.928203230275509        2.61                     57.73844745181623
3.975                     6.928203230275509        2.567                    57.76111499733165
3.994                     6.928203230275509        2.593                    57.75201780190646
4.004                     6.928203230275509        2.559                    57.73279298856868
4.011                     6.928203230275509        2.551                    57.72628059188009
4.008                     6.928203230275509        2.61                     57.74783608993636
3.987                     6.928203230275509        2.595                    57.75929951356399
4.029                     6.928203230275509        2.6000000000000005       57.7328283913861
4.029                     6.928203230275509        2.579                    57.725727463272655
3.9710000000000005        6.928203230275509        2.592                    57.77332498720172
4.013                     6.928203230275509        2.589                    57.73792576499665
3.9980000000000007        6.928203230275509        2.572                    57.7411382682782
3.9810000000000003        6.928203230275509        2.588                    57.76256820943357
3.9830000000000005        6.928203230275509        2.566                    57.75325984814435
4.017                     6.928203230275509        2.601                    57.739794837954854
4.02                      6.928203230275509        2.57                     57.72766711582371
3.9900000000000007        6.928203230275509        2.559                    57.744324388460335
3.9760000000000004        6.928203230275509        2.567                    57.76017584959641
4.025                     6.928203230275509        2.598                    57.734357845315266
3.972                     6.928203230275509        2.603                    57.77614072943236
3.982                     6.928203230275509        2.56                     57.75218956045714
4.016000000000001         6.928203230275509        2.5820000000000003       57.73390598044229
3.999                     6.928203230275509        2.601                    57.750021919576
3.9780000000000006        6.928203230275509        2.592                    57.76674914851154
4.027                     6.928203230275509        2.57                     57.72380996681368
4.004                     6.928203230275509        2.584                    57.74119289783816
3.9890000000000003        6.928203230275509        2.604                    57.760486610253906
4.019                     6.928203230275509        2.598                    57.73767009647779
3.975                     6.928203230275509        2.592                    57.769568697795656
4.022                     6.928203230275509        2.551                    57.720230721812094
3.9830000000000005        6.928203230275509        2.5550000000000006       57.749578031792716
3.98                      6.928203230275509        2.588                    57.763508871113395
4.026                     6.928203230275509        2.578                    57.727045727917364
3.973                     6.928203230275509        2.554                    57.7586388919096
3.994                     6.928203230275509        2.59                     57.75099823053688
4.021                     6.928203230275509        2.595                    57.73554720530515
3.98                      6.928203230275509        2.583                    57.76181342601864
3.975                     6.928203230275509        2.551                    57.75576131708108
3.993                     6.928203230275509        2.597                    57.75432337476637
3.9839999999999995        6.928203230275509        2.597                    57.76280688950092
3.994                     6.928203230275509        2.56                     57.74088807222308
3.9780000000000006        6.928203230275509        2.563                    57.75695455028832
4.03                      6.928203230275509        2.557                    57.717819377676065
4.007000000000001         6.928203230275509        2.569                    57.73448933589239
4.004                     6.928203230275509        2.574                    57.73781997115516
3.999                     6.928203230275509        2.5640000000000005       57.7375083180854
4.004                     6.928203230275509        2.576                    57.73849317377442
4.019                     6.928203230275509        2.581                    57.731915143057385
4.026                     6.928203230275509        2.551                    57.71802949498259
3.9780000000000006        6.928203230275509        2.601                    57.769818405492806
3.9960000000000004        6.928203230275509        2.557                    57.73799903342715
3.9909999999999997        6.928203230275509        2.5550000000000006       57.74204625386988
4.024                     6.928203230275509        2.586                    57.73084481142885
3.9839999999999995        6.928203230275509        2.578                    57.756359089792795
3.979                     6.928203230275509        2.583                    57.76275376951146
3.973                     6.928203230275509        2.597                    57.77315118082714
3.972                     6.928203230275509        2.605                    57.77682560918483
4.011                     6.928203230275509        2.552                    57.72661286038742
3.994                     6.928203230275509        2.5910000000000006       57.75133791482097
4.025                     6.928203230275509        2.593                    57.73266118839394
4.023                     6.928203230275509        2.569                    57.72567939180492
3.997                     6.928203230275509        2.595                    57.74986598712964
4.02                      6.928203230275509        2.579                    57.73069017376342
3.9830000000000005        6.928203230275509        2.598                    57.76408949608684
4                         6.928203230275509        2.572                    57.739348200547205
4.003                     6.928203230275509        2.553                    57.73134259765592
4.006                     6.928203230275509        2.608                    57.74825502724483
4.013                     6.928203230275509        2.569                    57.7311868814764
3.985                     6.928203230275509        2.596                    57.761524271873455
3.975                     6.928203230275509        2.57                     57.76212373801752
4.012                     6.928203230275509        2.579                    57.735098583741596
4.007000000000001         6.928203230275509        2.59                     57.74157185734494
3.9830000000000005        6.928203230275509        2.5910000000000006       57.761705387669664
4.003                     6.928203230275509        2.599                    57.746835989666145
4.008                     6.928203230275509        2.562                    57.731595401969244
4.019                     6.928203230275509        2.579                    57.73124137369999
4.019                     6.928203230275509        2.604                    57.73971318256332
3.9890000000000003        6.928203230275509        2.568                    57.74828251713477
4.021                     6.928203230275509        2.609                    57.7403157417507
4.027                     6.928203230275509        2.588                    57.72986520352117
4.023                     6.928203230275509        2.589                    57.732410530608234
4.003                     6.928203230275509        2.597                    57.74615475898642
3.973                     6.928203230275509        2.574                    57.76534904320931
3.9980000000000007        6.928203230275509        2.565                    57.73878763400114
4.015                     6.928203230275509        2.559                    57.726742982216884
4.013                     6.928203230275509        2.575                    57.73320128722322
4                         6.928203230275509        2.568                    57.738004632568135
3.992                     6.928203230275509        2.599                    57.75594891497145
4.017                     6.928203230275509        2.57                     57.72931954264453
4.017                     6.928203230275509        2.559                    57.725642428679905
4.017                     6.928203230275509        2.566                    57.727979990517476
3.9769999999999994        6.928203230275509        2.592                    57.7676892204219
4.016000000000001         6.928203230275509        2.554                    57.724528031267745
3.987                     6.928203230275509        2.61                     57.7644279054715
4.015                     6.928203230275509        2.592                    57.737839621202866
4.016000000000001         6.928203230275509        2.566                    57.72853055960212
4.013                     6.928203230275509        2.553                    57.72584555278201
3.9909999999999997        6.928203230275509        2.562                    57.74438573174183
4.003                     6.928203230275509        2.585                    57.74208189342966
4.028                     6.928203230275509        2.552                    57.71726023698686
3.9980000000000007        6.928203230275509        2.568                    57.739794011643816
3.9810000000000003        6.928203230275509        2.574                    57.75783212040846
3.9810000000000003        6.928203230275509        2.601                    57.76699633847904
3.9760000000000004        6.928203230275509        2.565                    57.75950425835742
3.999                     6.928203230275509        2.6000000000000005       57.74968060297979
4.01                      6.928203230275509        2.58                     57.736537408094335
3.992                     6.928203230275509        2.556                    57.741437454725954
4.029                     6.928203230275509        2.599                    57.73248852352693
3.972                     6.928203230275509        2.578                    57.76763806189801
4.022                     6.928203230275509        2.608                    57.73942160069089
4.029                     6.928203230275509        2.575                    57.724383547662924
4.006                     6.928203230275509        2.58                     57.73874040812949
4.017                     6.928203230275509        2.576                    57.73133405606983
3.9890000000000003        6.928203230275509        2.607                    57.76151372895164
3.9980000000000007        6.928203230275509        2.607                    57.753018477949624
3.992                     6.928203230275509        2.557                    57.74177130094423
3.973                     6.928203230275509        2.592                    57.771447286679674
4.002                     6.928203230275509        2.593                    57.745345391236604
4.026                     6.928203230275509        2.607                    57.73687017781147
4.03                      6.928203230275509        2.594                    57.730239571418096
4.016000000000001         6.928203230275509        2.563                    57.72752759416438
3.993                     6.928203230275509        2.557                    57.740828567616596
4.03                      6.928203230275509        2.607                    57.73465959713035
4.013                     6.928203230275509        2.581                    57.73522191523517
4.005                     6.928203230275509        2.583                    57.74030411000821
4.001                     6.928203230275509        2.569                    57.737790260083536
4.014                     6.928203230275509        2.598                    57.740429137550734
4.027                     6.928203230275509        2.5640000000000005       57.72180399922348
3.975                     6.928203230275509        2.606                    57.774349952466125
4.014                     6.928203230275509        2.5640000000000005       57.72896259895801
3.9859999999999998        6.928203230275509        2.606                    57.7639988727556
4.001                     6.928203230275509        2.589                    57.74453843664686
3.9769999999999994        6.928203230275509        2.603                    57.77144264672833
