% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.082                     6.928203230275509        15.052                   27.215300448943786
4.245                     6.928203230275509        15.129                   27.240084179376893
4.198                     6.928203230275509        15.11                    27.23437748820201
3.868                     6.928203230275509        15.180000000000001       27.3244510638471
4.057                     6.928203230275509        15.383                   27.36650982618218
3.816                     6.928203230275509        15.238                   27.368859014330845
4.147                     6.928203230275509        15.407                   27.372159689651454
3.9260000000000006        6.928203230275509        15.247                   27.334349971127477
3.8330000000000006        6.928203230275509        15.277                   27.380733496602765
4.110000000000001         6.928203230275509        15.328                   27.338214379453653
4.171                     6.928203230275509        15.17                    27.262955795288434
3.827                     6.928203230275509        15.023                   27.268035800058108
3.92                      6.928203230275509        15.395000000000001       27.404152957494794
4.022                     6.928203230275509        15.456                   27.40216106357437
3.901                     6.928203230275509        15.402                   27.414133004343675
4.06                      6.928203230275509        15.036000000000001       27.209446022459943
3.846                     6.928203230275509        15.371                   27.419245210056207
4.079                     6.928203230275509        15.038                   27.20923814792963
3.825                     6.928203230275509        15.374                   27.42794324808195
3.776                     6.928203230275509        15.086                   27.313841109287193
4.097                     6.928203230275509        15.185                   27.27409785258629
3.816                     6.928203230275509        15.043                   27.280794360235333
4.144                     6.928203230275509        15.074                   27.22149128515297
4.069                     6.928203230275509        15.272                   27.31512918723498
3.9459999999999997        6.928203230275509        15.477                   27.432669235835785
3.835                     6.928203230275509        15.329                   27.403810893069476
4.201                     6.928203230275509        15.368000000000002       27.351044717497352
3.9169999999999994        6.928203230275509        15.056                   27.251391539515136
4.202                     6.928203230275509        15.065                   27.214055778400382
4.086                     6.928203230275509        15.479                   27.408968895056727
4.016000000000001         6.928203230275509        15.195                   27.283313870725493
3.792                     6.928203230275509        15.203                   27.361223229857234
3.828                     6.928203230275509        15.124                   27.313087687329787
3.9230000000000005        6.928203230275509        15.142                   27.287896876285387
4.145                     6.928203230275509        15.100000000000001       27.2330425743298
4.036                     6.928203230275509        15.13                    27.252860898591248
3.889                     6.928203230275509        15.111                   27.285954731179327
3.906                     6.928203230275509        15.415                   27.418344008267066
3.904                     6.928203230275509        15.128                   27.288318867052585
3.9580000000000006        6.928203230275509        15.232                   27.316096211699833
4.076                     6.928203230275509        15.089                   27.232161307579535
4.208                     6.928203230275509        15.334                   27.335098654630645
4.13                      6.928203230275509        15.481                   27.40724877758811
4.108                     6.928203230275509        15.219                   27.28881327318986
3.994                     6.928203230275509        15.047                   27.219904741015156
3.9310000000000005        6.928203230275509        15.439                   27.42049248558528
3.85                      6.928203230275509        15.395000000000001       27.428885974180748
4.019                     6.928203230275509        15.128                   27.25294266796294
3.828                     6.928203230275509        15.371                   27.425520922409945
4.233                     6.928203230275509        15.023                   27.193533384673177
3.763                     6.928203230275509        15.192                   27.366145605631292
3.781                     6.928203230275509        15.043                   27.29278218001973
4.076                     6.928203230275509        15.15                    27.259540479887598
3.755                     6.928203230275509        15.467000000000002       27.495010912770468
3.8690000000000007        6.928203230275509        15.243000000000002       27.352676914529304
3.8490000000000006        6.928203230275509        15.106                   27.29769639856663
3.811                     6.928203230275509        15.353                   27.423149252879956
4.234                     6.928203230275509        15.395000000000001       27.361403127638173
4.146000000000001         6.928203230275509        15.128                   27.245529643585222
4.106                     6.928203230275509        15.168                   27.265897541952413
3.967                     6.928203230275509        15.246                   27.319215532811864
3.835                     6.928203230275509        15.196                   27.343203839630416
4.036                     6.928203230275509        15.241                   27.302981324399596
3.907                     6.928203230275509        15.366                   27.395456182358515
4.041                     6.928203230275509        15.116                   27.24627471337657
4.076                     6.928203230275509        15.147                   27.258188907348003
3.867                     6.928203230275509        15.135000000000002       27.304477682900973
4.126                     6.928203230275509        15.064000000000002       27.21808652865448
4.117                     6.928203230275509        15.408                   27.374415694931585
3.875                     6.928203230275509        15.158                   27.312053531114206
4.211                     6.928203230275509        15.003                   27.185962154959377
4.072                     6.928203230275509        15.232                   27.296804420900198
3.9580000000000006        6.928203230275509        15.474                   27.426958790440338
3.902                     6.928203230275509        15.21                    27.32607285433447
4.093                     6.928203230275509        15.156                   27.261249733096665
3.982                     6.928203230275509        15.342000000000002       27.357560618116008
4.206                     6.928203230275509        15.091000000000001       27.225413906229498
4.132                     6.928203230275509        15.446                   27.390989554096357
3.9459999999999997        6.928203230275509        15.467000000000002       27.428043880953485
4.195                     6.928203230275509        15.31                    27.32494603662404
3.802                     6.928203230275509        15.389                   27.44281610687782
4.103                     6.928203230275509        15.174                   27.268781217051217
4.159                     6.928203230275509        15.073000000000002       27.220163064700735
3.7750000000000004        6.928203230275509        15.339                   27.42911945349846
4.014                     6.928203230275509        15.016                   27.203187555814278
3.8400000000000003        6.928203230275509        15.454                   27.459613965522394
4.159                     6.928203230275509        15.03                    27.201014691032
3.881                     6.928203230275509        15.48                    27.45723782938558
4.146000000000001         6.928203230275509        15.417                   27.376811194858046
3.9580000000000006        6.928203230275509        15.031                   27.225681906778455
3.927                     6.928203230275509        15.411                   27.40901679806071
4.213000000000001         6.928203230275509        15.069                   27.215185204713404
4.079                     6.928203230275509        15.152                   27.26026641141038
4.227                     6.928203230275509        15.314000000000002       27.32484368002975
3.941                     6.928203230275509        15.182                   27.299540732356675
3.942                     6.928203230275509        15.463                   27.42763224359854
3.782                     6.928203230275509        15.093                   27.31494233960396
3.791                     6.928203230275509        15.234000000000002       27.37565290250433
3.8220000000000005        6.928203230275509        15.317                   27.402833189336082
4.035                     6.928203230275509        15.432000000000002       27.39032834348948
4.071                     6.928203230275509        15.224                   27.293239979026602
3.8130000000000006        6.928203230275509        15.204                   27.354448350961185
3.889                     6.928203230275509        15.119                   27.2895541413588
4.147                     6.928203230275509        15.032                   27.202607697907933
3.7680000000000002        6.928203230275509        15.352                   27.437485097248324
4.101000000000001         6.928203230275509        15.270000000000001       27.312341297221103
3.837                     6.928203230275509        15.084                   27.29196707777101
4.057                     6.928203230275509        15.439                   27.39224770235323
4.107                     6.928203230275509        15.431000000000001       27.385584587682693
4.12                      6.928203230275509        15.076                   27.223790450414942
3.85                      6.928203230275509        15.279000000000002       27.37572301452891
4.235                     6.928203230275509        15.26                    27.299827724188823
3.932                     6.928203230275509        15.224                   27.32176926432333
3.81                      6.928203230275509        15.346                   27.420281986735308
4.196                     6.928203230275509        15.262                   27.303080900684265
3.982                     6.928203230275509        15.472                   27.417348463287723
4.047                     6.928203230275509        15.332000000000003       27.343757241958365
4.043                     6.928203230275509        15.483                   27.413384874297446
3.9839999999999995        6.928203230275509        15.257                   27.318078627842922
4.238                     6.928203230275509        15.217                   27.28016474527444
3.902                     6.928203230275509        15.105                   27.278677658709974
4.165                     6.928203230275509        15.377000000000002       27.35732827990619
4.184                     6.928203230275509        15.277                   27.31060240800766
4.133                     6.928203230275509        15.242                   27.29775438593105
3.763                     6.928203230275509        15.088                   27.31916460492204
3.9510000000000005        6.928203230275509        15.433                   27.41054705153039
4.006                     6.928203230275509        15.368000000000002       27.362634040229487
3.9310000000000005        6.928203230275509        15.463                   27.431577543941778
4.089                     6.928203230275509        15.474                   27.40648011627698
4.085                     6.928203230275509        15.245                   27.301935615444194
4.21                      6.928203230275509        15.04                    27.202453031678086
3.9240000000000004        6.928203230275509        15.351000000000003       27.38252605444509
4.046                     6.928203230275509        15.081000000000001       27.23032446376523
3.893                     6.928203230275509        15.377000000000002       27.40547136599646
3.801                     6.928203230275509        15.47                    27.480585626174147
