% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.948                    6.928203230275509        38.322                   51.32629828083972
-4.085                    6.928203230275509        38.175                   50.90992023853214
-4.136                    6.928203230275509        38.373                   51.237668072833905
-4.105                    6.928203230275509        37.994                   50.54733462292116
-4.144                    6.928203230275509        38.091                   50.69349117247785
-4.117                    6.928203230275509        38.297                   51.11128390607512
-3.834                    6.928203230275509        38.29800000000001        51.38930448382725
-3.856                    6.928203230275509        38.164                   51.1093180592298
-4.157                    6.928203230275509        38.312                   51.10024076637486
-3.806                    6.928203230275509        38.076                   50.98698769388796
-4.1                      6.928203230275509        38.195                   50.93340272125603
-3.877                    6.928203230275509        38.29800000000001        51.34818464305174
-4.079                    6.928203230275509        38.374                   51.29681085589093
-4.195                    6.928203230275509        38.083                   50.62965055121958
-4.12                     6.928203230275509        38.191                   50.90627629227499
-4.149                    6.928203230275509        38.037                   50.58679563610268
-4.029                    6.928203230275509        38.367                   51.33363907510161
-3.876                    6.928203230275509        38.144                   51.05184245469091
-4.142                    6.928203230275509        38.214                   50.92852615174608
-3.9780000000000006       6.928203230275509        38.202                   51.06595842609404
-3.952                    6.928203230275509        38.221                   51.12752361851951
-3.9119999999999995       6.928203230275509        38.203                   51.13118210337112
-3.927                    6.928203230275509        38.382                   51.46283755051633
-4.036                    6.928203230275509        38.025                   50.67156370272209
-3.906                    6.928203230275509        38.216                   51.16197445587087
-4.187                    6.928203230275509        38.301                   51.04960679413298
-3.994                    6.928203230275509        38.008                   50.67921769931352
-3.987                    6.928203230275509        38.17100000000001        50.99774217003804
-4.046                    6.928203230275509        38.026                   50.66393449930226
-4.153                    6.928203230275509        38.049                   50.605617518068186
-4.133                    6.928203230275509        38.234                   50.97537052881289
-4.156                    6.928203230275509        38.227                   50.939530356309454
-3.952                    6.928203230275509        38.08                    50.85677868851213
-3.9189999999999996       6.928203230275509        38.197                   51.112933067536986
-4.151                    6.928203230275509        38.364                   51.205439229353175
-3.839                    6.928203230275509        38.315000000000005       51.417506791428366
-4.052                    6.928203230275509        38.286                   51.15471715427737
-4.005                    6.928203230275509        38.003                   50.65921221304046
-4.038                    6.928203230275509        38.228                   51.05727707058
-4.14                     6.928203230275509        38.158                   50.82417882958434
-4.091                    6.928203230275509        38.08200000000001        50.7272523104316
-3.882                    6.928203230275509        38.052                   50.86947511599246
-4.023                    6.928203230275509        38.153                   50.92828898975048
-4.116                    6.928203230275509        38.206                   50.93872069112648
-3.987                    6.928203230275509        38.31700000000001        51.278864652319164
-4.194                    6.928203230275509        38.20900000000001        50.86832167232694
-3.873                    6.928203230275509        38.323                   51.40046215235023
-4.176                    6.928203230275509        38.312                   51.08140706745256
-4.026                    6.928203230275509        38.16                    50.93876362608918
-4.124                    6.928203230275509        38.293                   51.096707091651865
-3.921                    6.928203230275509        38.376                   51.45700434560702
-3.897                    6.928203230275509        38.103                   50.95312662008893
-3.901                    6.928203230275509        38.176                   51.08967472607778
-4.193                    6.928203230275509        38.188                   50.82958510808618
-3.8960000000000004       6.928203230275509        38.38700000000001        51.50252032258991
-4.036                    6.928203230275509        38.161                   50.93093063782058
-3.973                    6.928203230275509        38.355                   51.36591686640002
-4.007000000000001        6.928203230275509        38.054                   50.75454226527497
-4.075                    6.928203230275509        38.087                   50.752109000228536
-3.9050000000000002       6.928203230275509        38.079                   50.899499786516145
-4.171                    6.928203230275509        38.36                    51.17781663501099
-4.078                    6.928203230275509        38.005                   50.593687570059686
-4.043                    6.928203230275509        38.172                   50.945141127437786
-4.05                     6.928203230275509        38.078                   50.75901028023608
-3.934                    6.928203230275509        38.04600000000001        50.808815255933496
-3.9310000000000005       6.928203230275509        38.362                   51.42018305023097
