% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.928                    6.928203230275509        65.9                     22.82670168544372
-4.06                     6.928203230275509        65.72                    22.82202131916892
-3.922                    6.928203230275509        65.842                   22.833828287191118
-3.9960000000000004       6.928203230275509        65.821                   22.814789501142766
-3.9240000000000004       6.928203230275509        65.849                   22.832604386710976
-4.136                    6.928203230275509        65.715                   22.820681907518615
-4.112                    6.928203230275509        65.721                   22.82067820489898
-3.9110000000000005       6.928203230275509        65.701                   22.850498225761143
-4.083000000000001        6.928203230275509        65.721                   22.821375737079286
-3.94                     6.928203230275509        65.95                    22.818695539959034
-3.901                    6.928203230275509        65.915                   22.832898695970762
-4.075                    6.928203230275509        65.918                   22.80281693573356
-3.9310000000000005       6.928203230275509        65.785                   22.83671920572871
-4.078                    6.928203230275509        65.81700000000001        22.812232918565822
-4.001                    6.928203230275509        65.868                   22.809218369759567
-3.885                    6.928203230275509        65.794                   22.848759148997733
-4.065000000000001        6.928203230275509        65.912                   22.80361071046215
-4.103                    6.928203230275509        65.916                   22.802332452108562
-4.035                    6.928203230275509        65.812                   22.813726848152303
-3.953                    6.928203230275509        65.954                   22.814644843648985
-3.877                    6.928203230275509        65.743                   22.85590112374491
-3.915                    6.928203230275509        65.964                   22.824465477262425
-3.901                    6.928203230275509        65.838                   22.840102740444518
-4.097                    6.928203230275509        65.861                   22.807612809140156
-3.913                    6.928203230275509        65.816                   22.838824060696986
-4.004                    6.928203230275509        65.869                   22.809054938691617
-3.932                    6.928203230275509        65.902                   22.825387142918363
-4.106                    6.928203230275509        65.944                   22.79967558887258
-3.9630000000000005       6.928203230275509        65.927                   22.81428539749618
-3.96                     6.928203230275509        65.79800000000002        22.82726178793071
-4.016000000000001        6.928203230275509        65.685                   22.82649384522476
-3.863                    6.928203230275509        65.893                   22.8455325932662
-4.063                    6.928203230275509        65.834                   22.810974248285987
-4.011                    6.928203230275509        65.871                   22.808704683305685
-4.036                    6.928203230275509        65.761                   22.818601470404438
-3.9050000000000002       6.928203230275509        65.933                   22.830115811815556
-3.933                    6.928203230275509        65.697                   22.844700065142163
-4.133                    6.928203230275509        65.879                   22.80505333056243
-3.9700000000000006       6.928203230275509        65.913                   22.813586649985837
-4.085                    6.928203230275509        65.899                   22.804343104873457
-4.078                    6.928203230275509        65.776                   22.81615953725107
-4.041                    6.928203230275509        65.944                   22.80122100990233
-4.119000000000001        6.928203230275509        65.747                   22.817976921354973
-4.110000000000001        6.928203230275509        65.916                   22.802163911090066
-4.034000000000001        6.928203230275509        65.709                   22.82371186320827
-3.894                    6.928203230275509        65.769                   22.84864710510078
-4.039                    6.928203230275509        65.711                   22.82339827977309
-4.003                    6.928203230275509        65.947                   22.801831369646063
-4.108                    6.928203230275509        65.855                   22.80791320800665
-3.9639999999999995       6.928203230275509        65.827                   22.82336126700575
-3.9630000000000005       6.928203230275509        65.933                   22.813732029074814
-4.119000000000001        6.928203230275509        65.859                   22.807270693723982
-3.954                    6.928203230275509        65.956                   22.81417780242679
-4.109                    6.928203230275509        65.743                   22.81860723896612
-4.002                    6.928203230275509        65.735                   22.82191821616942
-4.111                    6.928203230275509        65.74100000000001        22.818753263777328
-4.018                    6.928203230275509        65.886                   22.807136781638125
-3.8960000000000004       6.928203230275509        65.877                   22.837834118648367
-3.945                    6.928203230275509        65.876                   22.824136249224562
-4.005                    6.928203230275509        65.7                     22.825272761416407
-4.071                    6.928203230275509        65.789                   22.815076595664713
-4.012                    6.928203230275509        65.828                   22.81274140128406
-4.08                     6.928203230275509        65.829                   22.8110441765041
-3.9900000000000007       6.928203230275509        65.83200000000001        22.815464819143678
-4.07                     6.928203230275509        65.746                   22.81925089674014
-4.138                    6.928203230275509        65.695                   22.822595495234108
-4.01                     6.928203230275509        65.935                   22.80277370849062
